Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-17,2499.903076171875,2518.9585196065527,2469.6783057476146,2507.491116315714,1024040,2507.491116315714
2021-09-20,2463.58251953125,2489.5867648490225,2449.9836197581376,2489.5867648490225,442234,2489.5867648490225
2021-09-21,2430.2880859375,2468.2713709449827,2399.551884402568,2464.0083806670123,580932,2464.0083806670123
2021-09-22,2427.517578125,2438.430876826885,2408.6752826054717,2429.904894740078,561230,2429.904894740078
2021-09-23,2432.50537109375,2457.188047707647,2427.5602598319215,2429.9049049156124,448036,2429.9049049156124
2021-09-24,2415.794189453125,2440.3917293723666,2402.067484113577,2429.9047304837204,603710,2429.9047304837204
2021-09-27,2483.57568359375,2496.4073270936296,2422.231289710725,2422.231289710725,1187306,2422.231289710725
2021-09-28,2490.055419921875,2505.78581321928,2464.8611044630616,2496.3645625935924,788979,2496.3645625935924
2021-09-29,2460.726318359375,2490.055822603343,2443.120248027563,2485.323860757406,613787,2485.323860757406
2021-09-30,2414.984375,2454.5023843979056,2410.465562958814,2436.12885175875,920513,2436.12885175875
2021-10-01,2428.156494140625,2430.7569597374345,2389.19280618177,2410.4650851912907,329726,2410.4650851912907
2021-10-04,2434.63671875,2446.9567205379667,2429.904757328643,2439.752307712797,386779,2439.752307712797
2021-10-05,2425.2578125,2438.1319180976366,2421.3784497613437,2432.4622243553217,316991,2432.4622243553217
2021-10-06,2385.697509765625,2429.9048085797485,2371.075534266765,2421.378826795258,468624,2421.378826795258
2021-10-07,2422.785400390625,2437.876553861648,2395.8007527537075,2404.326734080233,552458,2404.326734080233
2021-10-08,2423.169189453125,2448.6617898674385,2421.378650147467,2445.0382478733795,300133,2445.0382478733795
2021-10-11,2436.55517578125,2454.2465884181115,2424.1071588089517,2425.641877198583,658779,2425.641877198583
2021-10-12,2486.730224609375,2495.9809974772734,2434.3807832782186,2450.2816549621834,956819,2450.2816549621834
2021-10-13,2494.02001953125,2512.478894021585,2478.54544666326,2494.702139669105,754779,2494.702139669105
2021-10-14,2496.237060546875,2510.1769162745745,2472.5347888710635,2501.523127775069,572466,2501.523127775069
2021-10-18,2476.030517578125,2515.164691723397,2469.2948669011953,2505.786111516971,440831,2505.786111516971
2021-10-19,2452.11474609375,2498.1123708129358,2443.1197947319,2476.0301638341753,447221,2476.0301638341753
2021-10-20,2400.916259765625,2452.072145982222,2388.9798863150854,2440.9883706352925,424722,2440.9883706352925
2021-10-21,2350.52783203125,2417.1158329482614,2323.330033433514,2417.1158329482614,737326,2417.1158329482614
2021-10-22,2339.6572265625,2387.274918465578,2325.418878500994,2365.107365651255,387942,2365.107365651255
2021-10-25,2290.7607421875,2348.780087701284,2284.153106550566,2339.4866430099346,326076,2339.4866430099346
2021-10-26,2302.441162109375,2308.835647840099,2289.225891599212,2299.3717256970945,282346,2299.3717256970945
2021-10-27,2293.616943359375,2327.0389590148648,2286.6683513548687,2313.9088219633923,444512,2313.9088219633923
2021-10-28,2274.518798828125,2313.7809867192404,2267.911162921118,2313.7809867192404,366561,2313.7809867192404
2021-10-29,2265.4384765625,2304.4448393239763,2250.0063678150063,2285.8154877271813,614962,2285.8154877271813
2021-11-01,2285.5595703125,2295.8760900661814,2252.56406712952,2280.699803017209,502481,2280.699803017209
2021-11-02,2288.629150390625,2303.336467801536,2282.0215150321,2297.7519085451763,813089,2297.7519085451763
2021-11-03,2252.095458984375,2299.4573303144293,2250.859233233257,2299.4573303144293,504184,2299.4573303144293
2021-11-04,2282.83154296875,2289.2260290835084,2259.3850938813025,2259.3850938813025,93301,2259.3850938813025
2021-11-08,2287.435546875,2310.285219460207,2276.863412829263,2308.5800231203234,644351,2308.5800231203234
2021-11-09,2314.249755859375,2344.6447951237174,2288.032364059355,2297.7092276851104,723569,2297.7092276851104
2021-11-10,2318.043701171875,2329.255282660589,2303.592205348903,2313.95118875775,390217,2313.95118875775
2021-11-11,2302.7822265625,2323.32992494002,2289.737641580406,2323.32992494002,264937,2323.32992494002
2021-11-12,2287.563720703125,2319.0671836442843,2284.963254473045,2319.0671836442843,352693,2319.0671836442843
2021-11-15,2296.259765625,2374.3151610264767,2290.0784295808967,2331.8557352582848,2023708,2331.8557352582848
2021-11-16,2345.412109375,2360.8442187686096,2302.867546007228,2312.416603419511,1246961,2312.416603419511
2021-11-17,2344.0908203125,2364.8087889524027,2329.1703526025353,2345.4121809294484,570038,2345.4121809294484
2021-11-18,2289.098388671875,2355.728855559433,2274.0072338232703,2353.17106092799,559569,2353.17106092799
2021-11-22,2246.255126953125,2300.4802433797245,2232.698691731094,2289.225989642418,636253,2289.225989642418
2021-11-23,2244.208984375,2256.742136529763,2216.7553634279343,2238.027647303903,626376,2238.027647303903
2021-11-24,2234.702392578125,2266.1205090899934,2227.8389359323332,2256.4009735724917,564230,2256.4009735724917
2021-11-25,2212.236328125,2250.859065076975,2200.6411184396347,2250.859065076975,625134,2250.859065076975
2021-11-26,2156.561767578125,2207.973479804939,2135.88626157557,2199.703319034688,685448,2199.703319034688
2021-11-29,2123.6513671875,2156.177901105183,2085.5827375231975,2152.810180275716,594113,2152.810180275716
2021-11-30,2088.268798828125,2142.280769542088,2066.740694423098,2111.033128984056,1527406,2111.033128984056
2021-12-01,2087.3310546875,2114.4437214563036,2077.824667185245,2114.4437214563036,769987,2114.4437214563036
2021-12-02,2108.218994140625,2117.171272975744,2053.82320111171,2070.1079058733067,921229,2070.1079058733067
2021-12-03,2099.48046875,2129.3214067846106,2089.7609321945583,2118.706600457358,499760,2118.706600457358
2021-12-06,2063.287353515625,2110.521203884162,2056.168076286385,2109.967098393716,347297,2109.967098393716
2021-12-07,2098.92626953125,2110.1805240286317,2071.898948490624,2076.076596367563,347226,2076.076596367563
2021-12-08,2123.5234375,2131.495313233027,2097.519194678557,2097.519194678557,308181,2097.519194678557
2021-12-09,2149.357177734375,2156.135291122134,2115.6368806340856,2140.021270000003,402958,2140.021270000003
2021-12-10,2154.387451171875,2169.6915444339584,2142.493541932651,2149.143848307939,327197,2149.143848307939
2021-12-13,2127.232666015625,2175.8307670027557,2122.9696747009643,2174.1255704768914,332491,2174.1255704768914
2021-12-14,2117.68310546875,2121.2639756940607,2097.3912299868925,2114.4431912062983,365318,2114.4431912062983
2021-12-15,2137.591064453125,2151.9574244986457,2111.16052556269,2117.938846414096,470021,2117.938846414096
2021-12-16,2106.855224609375,2152.810178423901,2096.7945255111226,2142.5790013383225,496003,2142.5790013383225
2021-12-17,2084.303955078125,2105.0648030027305,2064.1400923732726,2105.0648030027305,492339,2105.0648030027305
2021-12-20,2009.275390625,2076.0765403915407,1969.5017693242132,2076.0765403915407,687713,2076.0765403915407
2021-12-21,2001.388671875,2037.7094337464052,1989.1540141839253,2037.7094337464052,401977,2037.7094337464052
2021-12-22,2002.5823974609375,2017.247042700182,1992.777519611803,2007.8684638879663,367785,2007.8684638879663
2021-12-23,2040.011474609375,2048.7932768525357,2005.7370719082774,2016.3945483796285,472868,2016.3945483796285
2021-12-24,2039.798583984375,2057.3195191579143,2026.2850269957762,2057.3195191579143,343453,2057.3195191579143
2021-12-27,2047.9404296875,2054.9316917717406,2021.509891252732,2037.7092535192025,223494,2037.7092535192025
2021-12-28,2061.411376953125,2067.5500405975417,2042.7393568488521,2049.6454835449445,265463,2049.6454835449445
2021-12-29,2074.584228515625,2082.726581615546,2054.761323629983,2064.1399022855558,270407,2064.1399022855558
2021-12-30,2073.43359375,2078.506719843069,2056.765464543182,2067.5507491068724,366389,2067.5507491068724
2021-12-31,2099.181884765625,2117.5127440858546,2073.5185984557693,2073.5185984557693,253608,2073.5185984557693
2022-01-03,2111.54443359375,2128.5110516855325,2099.949016744028,2099.949016744028,234912,2099.949016744028
2022-01-04,2118.62109375,2128.5966587885264,2104.553224048728,2124.674623973905,181575,2124.674623973905
2022-01-05,2136.611328125,2142.536844646845,2112.6959043099037,2118.664092377292,294097,2118.664092377292
2022-01-06,2128.0849609375,2139.1687367757163,2100.80182041266,2122.9693720890928,406402,2122.9693720890928
2022-01-07,2130.728271484375,2144.7107988774083,2116.148758820802,2139.168910508216,308537,2139.168910508216
2022-01-10,2198.0830078125,2203.1132527984646,2122.3722630669918,2122.3722630669918,783876,2122.3722630669918
2022-01-11,2189.685302734375,2210.0623162256225,2183.333487845971,2203.667829796923,372092,2203.667829796923
2022-01-12,2208.6552734375,2212.491964705776,2184.3562287384193,2195.4400035134386,410716,2195.4400035134386
2022-01-13,2211.298583984375,2216.7551287320257,2191.177184938964,2215.9025306055905,243121,2215.9025306055905
2022-01-14,2190.921630859375,2212.3219297023124,2178.3884785042333,2208.229416565935,267065,2208.229416565935
2022-01-17,2303.293701171875,2322.860785375607,2209.465241323836,2215.9023984252094,2357848,2215.9023984252094
2022-01-18,2295.9189453125,2325.035088034231,2263.8185009979416,2304.572733024029,1082632,2304.572733024029
2022-01-19,2301.84423828125,2336.118637981455,2280.7424367155418,2297.7517260438035,763040,2297.7517260438035
2022-01-20,2310.072265625,2352.531699715991,2298.647532441428,2302.0152538672382,1022978,2302.0152538672382
2022-01-21,2344.72998046875,2367.6647847512654,2265.566168268023,2305.1693060581074,1170753,2305.1693060581074
2022-01-24,2307.301025390625,2361.185185753705,2274.3481908188983,2336.118883910508,593277,2336.118883910508
2022-01-25,2371.970703125,2377.896218582488,2261.8150647841453,2305.5107195716505,971148,2305.5107195716505
2022-01-27,2314.803955078125,2361.696852878971,2292.6364033904524,2330.1507216311293,559824,2330.1507216311293
2022-01-28,2278.269775390625,2348.9076064542337,2270.511258098258,2319.237152952469,466238,2319.237152952469
2022-01-31,2322.733154296875,2331.0459861613886,2285.090821525772,2285.090821525772,442531,2285.090821525772
2022-02-01,2324.82177734375,2361.5261657296805,2283.257621610548,2342.9394862530944,414159,2342.9394862530944
2022-02-02,2304.06103515625,2339.017557453145,2300.3096867566533,2304.572677280665,283071,2304.572677280665
2022-02-03,2371.50146484375,2402.5786219883066,2288.3731553624393,2305.6809373262354,1436881,2305.6809373262354
2022-02-04,2320.55859375,2370.2224269771286,2312.8852117921606,2357.433457047396,585251,2357.433457047396
2022-02-07,2257.722412109375,2331.0031762574413,2238.069984519306,2320.5588496630176,688838,2320.5588496630176
2022-02-08,2278.099609375,2294.895751477015,2259.3851214151796,2268.3800736236585,625615,2268.3800736236585
2022-02-09,2326.61279296875,2333.2204293358022,2279.0377694951994,2285.3042416735675,359950,2285.3042416735675
2022-02-10,2331.0888671875,2345.497693786,2302.910454499066,2340.7230605116597,448648,2340.7230605116597
2022-02-11,2317.873046875,2342.0867472398354,2263.6477298586683,2276.436700083859,1235994,2276.436700083859
2022-02-14,2258.106201171875,2304.700606826343,2242.9725840033643,2285.8156410578804,576694,2285.8156410578804
2022-02-15,2369.072021484375,2376.9160918325865,2242.3333760933456,2259.3853409305575,1131545,2259.3853409305575
2022-02-16,2376.020263671875,2425.300472101109,2358.45666075553,2358.45666075553,1127829,2358.45666075553
2022-02-17,2381.68994140625,2448.9173797886733,2370.691510006273,2387.274500171343,1166885,2387.274500171343
2022-02-18,2365.149658203125,2402.6213008060104,2343.749363923062,2370.2225749612167,662754,2370.2225749612167
2022-02-21,2364.5400390625,2394.7355827603715,2339.8344394874807,2370.2914597520466,522214,2370.2914597520466
2022-02-22,2379.9208984375,2398.2212788355914,2305.8915450449,2331.076269157201,644900,2331.076269157201
2022-02-23,2327.329345703125,2407.328205676189,2322.4057563126075,2392.1215013426295,631227,2392.1215013426295
2022-02-24,2170.250732421875,2287.199047386879,2126.329904737705,2281.9703672932615,1934361,2281.9703672932615
2022-02-25,2229.509033203125,2258.789725862818,2182.7123904614714,2252.428122741188,715496,2252.428122741188
2022-02-28,2209.50927734375,2219.530913415765,2169.0742395119146,2202.1455959984605,1008620,2202.1455959984605
2022-03-02,2114.39111328125,2177.3095207597007,2109.7724033457016,2176.873797421546,855090,2176.873797421546
2022-03-03,2106.63525390625,2150.7305438375547,2095.8293994851374,2127.201481972233,831912,2127.201481972233
2022-03-04,2014.174560546875,2094.6091239351736,2005.2858478158614,2091.4718310863377,1266961,2091.4718310863377
2022-03-07,1916.0498046875,1995.438683660384,1891.126556877585,1995.438683660384,1284637,1995.438683660384
2022-03-08,1962.193115234375,1968.8161960608747,1870.865660188335,1900.6254835050427,1081826,1900.6254835050427
2022-03-09,1996.04833984375,2013.5645007507376,1947.8136877865802,1974.6978991861765,670764,1974.6978991861765
2022-03-10,2022.409912109375,2100.578637894456,2014.828368433896,2047.8997278711759,716132,2047.8997278711759
2022-03-11,2031.516845703125,2043.5428547341257,1993.0861674316209,2020.0137898821763,467988,2020.0137898821763
2022-03-14,2040.8406982421875,2048.7709473686623,1988.9026087695202,2030.47056885112,382149,2030.47056885112
2022-03-15,2020.362060546875,2074.043265461029,2004.3275254455325,2043.5426292042494,612285,2043.5426292042494
2022-03-16,2064.892822265625,2070.9929487715794,2034.827913057706,2048.073859490959,493507,2048.073859490959
2022-03-17,2108.81396484375,2116.9620772888375,2069.6860897647375,2076.6576639618397,781757,2076.6576639618397
2022-03-21,2084.1083984375,2133.2579072271074,2074.04314649897,2121.7548533354484,516893,2121.7548533354484
2022-03-22,2112.08154296875,2121.9725473367803,2043.5859653979703,2095.829148396286,470208,2095.829148396286
2022-03-23,2086.8095703125,2126.1555129876224,2028.0305381521762,2111.515167172589,1137046,2111.515167172589
2022-03-24,2102.06005859375,2115.218988780148,2033.0851378408015,2057.4856452816684,692836,2057.4856452816684
2022-03-25,2072.6484375,2124.5867381870894,2062.4961700591857,2108.900699923198,467568,2108.900699923198
2022-03-28,2072.256591796875,2089.5985083959386,2047.0282529419924,2065.328633236493,493636,2065.328633236493
2022-03-29,1926.46337890625,2092.3433275662405,1877.139628033845,2078.400181693246,2475877,2078.400181693246
2022-03-30,1979.6217041015625,1987.76981540898,1940.188743054979,1960.754969167122,3115035,1960.754969167122
2022-03-31,1999.22900390625,2019.054412783151,1986.8981204102913,1986.8981204102913,1338490,1986.8981204102913
2022-04-01,1952.1712646484375,1957.269313010277,1873.61042874982,1904.111063636445,3541517,1904.111063636445
2022-04-04,2014.567138671875,2020.8851279680234,1960.7552988046798,1960.7552988046798,1417392,1960.7552988046798
2022-04-05,2032.4317626953125,2050.2091919929094,2017.3993056660513,2030.3837776499706,715666,2030.3837776499706
2022-04-06,2045.1981201171875,2047.1588751394484,2010.0353743713006,2028.7278630324122,812337,2028.7278630324122
2022-04-07,2048.423095703125,2063.760432946642,2036.4407012524475,2047.9001424794076,853476,2047.9001424794076
2022-04-08,2058.7490234375,2074.0429541589783,2030.9499613810233,2052.2567886741153,694946,2052.2567886741153
2022-04-11,2035.1763916015625,2058.139095596102,2031.4727433931225,2054.8275558233327,408871,2054.8275558233327
2022-04-12,2002.4974365234375,2026.9415608368538,1991.6915817378683,2026.0701140717092,502227,2026.0701140717092
2022-04-13,1982.017822265625,2014.0434809429762,1977.224866545205,1996.963257301684,426929,1996.963257301684
2022-04-18,1991.604248046875,1999.9266067708968,1960.0143044585952,1978.0968238918865,422209,1978.0968238918865
2022-04-19,1972.3018798828125,2028.2923342216927,1954.1321298317082,2011.2991223989977,484466,2011.2991223989977
2022-04-20,1982.4107666015625,2017.39926925774,1970.9074990518877,1978.1841646717364,424461,1978.1841646717364
