Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-09,394.3199157714844,404.98651618972076,392.0587763731129,400.3659517683799,42707,400.3659517683799
2017-11-10,384.3906555175781,397.1709074913083,383.4075592119066,390.7807815044432,35760,390.7807815044432
2017-11-13,388.27392578125,390.48589262770207,380.4582975897643,387.3399722231709,55017,387.3399722231709
2017-11-14,378.688720703125,387.7331889950904,376.37843831272215,385.3737637885655,46908,385.3737637885655
2017-11-15,383.55499267578125,387.83146732726163,364.4337887768992,377.5089567900341,223881,377.5089567900341
2017-11-16,392.353759765625,395.25387600064323,379.3768759290521,386.25855038747596,92600,386.25855038747596
2017-11-17,403.9051513671875,406.01880257151356,393.2876925240915,398.15403157739223,176252,398.15403157739223
2017-11-20,403.4136047363281,408.77146199571035,394.22164760114435,403.0695150036638,64436,403.0695150036638
2017-11-21,400.218505859375,409.8036946916657,397.66244950375386,405.03567168243904,80770,405.03567168243904
2017-11-22,407.54254150390625,410.83591996653496,398.15398424643627,400.5625820777496,103482,400.5625820777496
2017-11-23,429.41650390625,440.3780529817171,404.29840239635655,406.01882112995804,525895,406.01882112995804
2017-11-24,418.0125732421875,426.66380898121105,411.4258158033106,426.6146661651958,126702,426.6146661651958
2017-11-27,417.37353515625,420.322824148055,411.0325818249007,418.79903683631005,67681,418.79903683631005
2017-11-28,429.56396484375,435.51168579809246,411.4258250711099,417.7668085693096,171600,417.7668085693096
2017-11-29,429.76055908203125,432.6115324680282,422.8297418848905,422.8297418848905,110287,422.8297418848905
2017-11-30,418.0125732421875,432.56238698555956,413.9326994544711,429.0232341826066,97188,429.0232341826066
2017-12-01,406.756103515625,426.8604353154534,404.05258862820995,420.56859484882153,39140,420.56859484882153
2017-12-04,398.2523193359375,415.8497372030516,395.30303041960383,410.59016596857947,53193,410.59016596857947
2017-12-05,401.2999267578125,408.67314910146376,391.7638805260028,398.1048637422303,469840,398.1048637422303
2017-12-06,398.6947021484375,407.00187808590255,396.04036007499553,405.33060233462066,39465,405.33060233462066
2017-12-07,403.51190185546875,405.92046987013765,399.38288525643765,400.36598158937653,17048,400.36598158937653
2017-12-08,402.57794189453125,411.8190412758935,399.13710478432154,405.8221477406129,33793,405.8221477406129
2017-12-11,396.0403747558594,403.0695077318141,395.30305248561825,402.0864113714926,26351,402.0864113714926
2017-12-12,394.3691101074219,398.10489438343757,388.86376433341826,397.2200836327228,26113,397.2200836327228
2017-12-13,400.808349609375,407.93579735934554,387.33991910184756,395.0572305969865,63195,395.0572305969865
2017-12-14,405.5272521972656,407.0018967507102,399.18626861676574,402.77459436485714,62290,402.77459436485714
2017-12-15,407.493408203125,408.8697369952649,400.07104328720504,407.98495634329765,93565,407.98495634329765
2017-12-18,410.9833984375,416.83283345482937,392.25542582187956,403.11862799495606,161919,403.11862799495606
2017-12-19,420.6177673339844,424.6976110696103,407.9849735969635,417.8159368161675,144531,417.8159368161675
2017-12-20,421.2076416015625,427.6469106695775,417.32439903272564,422.73142893774326,65549,422.73142893774326
2017-12-21,421.8466491699219,427.10622063509277,415.99721389526763,420.9126956380965,59274,420.9126956380965
2017-12-22,420.17535400390625,424.6976029991482,415.89887908447395,420.76521778619315,30606,420.76521778619315
2017-12-26,423.8128356933594,428.4333704632793,413.3920085500186,420.1753672559652,51925,420.1753672559652
2017-12-27,413.78521728515625,428.13842893997423,411.9664831710609,423.81281131842127,29231,423.81281131842127
2017-12-28,424.9433898925781,427.35198790885124,413.09709108191686,417.47185176225486,80271,417.47185176225486
2017-12-29,435.5608215332031,441.5085723925578,416.3413000826155,427.05704419065535,99391,427.05704419065535
2018-01-01,439.93560791015625,445.34263772804644,428.7283157425095,433.0539335964778,83589,433.0539335964778
2018-01-02,431.3335266113281,442.3933606270032,425.238317197557,437.33042038906035,29872,437.33042038906035
2018-01-03,427.9418029785156,432.4149090984422,425.72983632631434,432.4149090984422,23301,432.4149090984422
2018-01-04,448.5376892089844,466.38088114648855,427.64689272527824,429.6130853355094,195445,429.6130853355094
2018-01-05,452.7158508300781,459.1059768461379,445.0477116114938,446.57149889155914,73127,446.57149889155914
2018-01-08,443.37646484375,457.1889569030501,438.70675706546217,450.2581394643847,45402,450.2581394643847
2018-01-09,440.5746154785156,451.5853064049273,437.47786803099956,445.9325024921672,63572,445.9325024921672
2018-01-10,423.1246337890625,441.16445656481403,416.3904182567547,441.1153137513991,70107,441.1153137513991
2018-01-11,424.1568908691406,432.3165777781959,419.7821005373272,426.1230833775122,75267,426.1230833775122
2018-01-12,423.5178527832031,432.5623502899524,418.79900278072665,427.1061780994817,53107,427.1061780994817
2018-01-15,420.32281494140625,430.98941589513953,417.6193000914688,425.68070182651513,251984,425.68070182651513
2018-01-16,418.9956970214844,428.6300297256383,415.30908552728454,420.8635741782014,43548,420.8635741782014
2018-01-17,412.2122802734375,422.4365061342235,408.62398465966123,417.8159413701483,38709,417.8159413701483
2018-01-18,419.6346740722656,426.6638068249129,401.25076071760134,412.9496010334245,110282,412.9496010334245
2018-01-19,418.20916748046875,422.68227372629946,413.7852340515462,419.6346691415868,38227,419.6346691415868
2018-01-22,413.4903259277344,420.7652328314863,408.1816117007651,418.55326607010585,42234,418.55326607010585
2018-01-23,422.4364929199219,427.0570275377423,403.16779940266645,413.8835430928503,907563,413.8835430928503
2018-01-24,419.14312744140625,429.023233584222,412.90045972850055,428.1384528851476,70703,428.1384528851476
2018-01-25,406.51031494140625,420.6668954831576,398.7930030830457,414.08016835696355,50101,414.08016835696355
2018-01-29,403.56103515625,412.1139850518445,401.3490684592913,405.82214466800934,52376,405.82214466800934
2018-01-30,406.756103515625,416.8328408232628,401.29993092534767,401.29993092534767,84150,401.29993092534767
2018-01-31,424.3043518066406,428.7774277888516,396.2369355832523,400.1201778108503,119617,400.1201778108503
2018-02-01,416.58709716796875,436.49479915652654,412.9988013284001,424.206094225318,78120,424.206094225318
2018-02-02,394.0249938964844,414.86664792566506,391.7638843563448,408.77143872796535,50553,408.77143872796535
2018-02-05,382.7685852050781,399.0879912691146,377.06660814564714,395.00811725181484,59726,395.00811725181484
2018-02-06,368.4644775390625,386.258526390712,353.9146644458641,354.8977607359915,73336,354.8977607359915
2018-02-07,381.0972900390625,392.25543949367506,375.5428017207616,381.4413797582605,68586,381.4413797582605
2018-02-08,408.0832824707031,411.9173520623479,386.3568481157583,398.154003783415,225723,398.154003783415
2018-02-09,399.2353820800781,404.05254757146287,395.2046815662483,398.1539702346532,22447,398.1539702346532
2018-02-12,399.2845458984375,411.91733902644154,397.26921053634595,399.33371871319423,40463,399.33371871319423
2018-02-14,405.3305969238281,407.83751051728586,399.13710216675554,403.06948740977776,32676,403.06948740977776
2018-02-15,403.4136047363281,407.7883656176527,395.69629216823097,406.7069836031656,66335,406.7069836031656
2018-02-16,412.851318359375,415.8988930000092,396.7776872632708,403.2169562642486,87496,403.2169562642486
2018-02-19,420.0770568847656,424.25521635764926,401.69317320510936,407.00188747619404,91147,407.00188747619404
2018-02-20,413.83441162109375,422.4365044983441,409.1647040591578,422.4365044983441,225663,422.4365044983441
2018-02-21,413.4903259277344,417.8159438163123,407.9849804323991,415.6531198711637,22193,415.6531198711637
2018-02-22,403.0203552246094,412.9004614076036,399.33374396204147,406.55947803529915,26084,406.55947803529915
2018-02-23,406.11712646484375,412.4089373876968,403.06952164232587,404.05261803657544,37503,404.05261803657544
2018-02-26,402.6270751953125,411.2783405832919,401.103287940344,405.0356731162297,16843,405.0356731162297
2018-02-27,407.640869140625,409.9511514139247,396.138660591193,403.65934118153655,162712,403.65934118153655
2018-02-28,400.808349609375,406.4611529972827,397.17088151560006,404.101698016609,126497,404.101698016609
2018-03-01,411.0325927734375,412.8021542149681,398.3506557712153,398.3506557712153,72705,398.3506557712153
2018-03-05,409.0663757324219,412.8513024813079,402.18470164416294,408.968060102246,24575,408.968060102246
2018-03-06,400.26763916015625,409.75451213758225,399.2354000803604,406.7560805235337,121071,406.7560805235337
2018-03-07,385.37371826171875,402.08635400266064,384.39062204166333,399.1370653424944,23335,399.1370653424944
2018-03-08,380.3599548339844,393.23852244438154,373.67491195311726,389.1586787743648,46419,389.1586787743648
2018-03-09,380.90069580078125,385.7670047704822,376.62422064433866,383.40757951228903,64897,383.40757951228903
2018-03-12,383.80078125,387.24161822586115,376.7716488567985,387.0450169711282,20424,387.0450169711282
2018-03-13,380.26165771484375,384.7839069434489,377.5581427414267,381.73630224579847,22984,381.73630224579847
2018-03-14,373.625732421875,389.01121333737393,371.65953984499004,377.8038916477555,105871,377.8038916477555
2018-03-15,381.3430480957031,384.04656291592516,373.57659333977256,374.5596896380351,67838,374.5596896380351
2018-03-16,378.3446350097656,393.975860921205,360.59972795164657,382.91602702135833,206792,382.91602702135833
2018-03-19,391.37066650390625,394.71318812403985,373.67493204255453,382.0803939110086,59524,382.0803939110086
2018-03-20,377.5090026855469,390.78080356121063,376.03435814380646,390.78080356121063,43271,390.78080356121063
2018-03-21,374.01898193359375,384.6364094789063,371.6103841099721,381.19557258899914,26313,381.19557258899914
2018-03-22,378.14801025390625,383.7024987078363,372.34774770907916,377.36154516372363,72103,377.36154516372363
2018-03-23,375.29705810546875,381.9329589364103,365.71186801633104,366.6949644357298,110012,366.6949644357298
2018-03-26,382.6701965332031,390.2891920968057,367.6779794564367,371.1679589719815,112418,371.1679589719815
2018-03-27,396.138671875,401.88976131267395,382.4244662888884,382.4244662888884,122939,382.4244662888884
2018-03-28,400.61175537109375,404.7407719670172,384.68558278878226,392.0588052802748,146020,392.0588052802748
2018-04-02,399.481201171875,407.39511465692823,396.18782245386257,396.9251447040869,17964,396.9251447040869
2018-04-03,395.6471252441406,399.87442741154075,393.2385272639614,397.170912536601,17786,397.170912536601
2018-04-04,387.6348571777344,399.03878020184084,385.37374769957205,399.03878020184084,19301,399.03878020184084
2018-04-05,389.06036376953125,397.1217654933018,383.6041912625221,394.1233037538069,37085,394.1233037538069
2018-04-06,385.3245849609375,396.18778645995945,380.4582465508792,388.32301650541933,76254,388.32301650541933
2018-04-09,382.916015625,387.2908062380912,380.16335793698397,381.44137114890884,18568,381.44137114890884
2018-04-10,381.2447509765625,384.83307664082355,379.47518955445753,384.78390382249205,9905,384.78390382249205
2018-04-11,369.7425231933594,383.0634660131065,366.7932343032263,380.753183715492,81654,380.753183715492
2018-04-12,363.4998779296875,370.62732651654414,362.3201503008302,370.62732651654414,53825,370.62732651654414
2018-04-13,361.38623046875,368.56282194635185,359.91158591841645,363.6473401119067,29695,363.6473401119067
2018-04-16,366.1051025390625,380.45831633928697,364.7287735448978,368.5628436006858,173300,368.5628436006858
2018-04-17,369.5950622558594,373.5274474161751,360.79633845896586,367.6780124895183,66099,367.6780124895183
2018-04-18,368.6611022949219,371.413759858037,364.728717203776,368.6611022949219,29557,368.6611022949219
2018-04-19,380.1633605957031,385.3737591136439,366.6457861369975,370.6273142496014,98247,370.6273142496014
2018-04-20,377.5090026855469,382.4736273087183,373.87153414856584,377.5090026855469,41775,377.5090026855469
2018-04-23,376.7225341796875,382.17870693394076,369.44759717172354,377.50899926079296,23555,377.50899926079296
2018-04-24,373.183349609375,378.1971465802297,370.8730673775215,378.1971465802297,14998,378.1971465802297
2018-04-25,368.6611022949219,380.31079912778483,367.6780060221354,370.62729484049476,36900,370.62729484049476
2018-04-26,371.1679992675781,377.90221498103955,368.6611156816304,369.64421199011474,19715,369.64421199011474
2018-04-27,371.6104431152344,375.0512805514865,370.1357984996977,373.9698684997487,17982,373.9698684997487
2018-04-30,371.708740234375,378.4920991274846,369.4476006021918,375.44449440689334,29535,375.44449440689334
2018-05-02,376.1326599121094,378.4920850915571,370.1849091453536,373.57660346699146,29272,373.57660346699146
2018-05-03,378.393798828125,383.5550549345149,372.59353606128826,376.82083858583337,47957,376.82083858583337
2018-05-04,370.9222106933594,378.49206397351657,369.9882872378317,378.49206397351657,8365,378.49206397351657
2018-05-07,375.83770751953125,381.9329166455792,372.74096014166753,372.74096014166753,16687,372.74096014166753
2018-05-08,376.5259094238281,379.966746716213,372.1019757621905,376.7225406983668,12626,376.7225406983668
2018-05-09,380.3108215332031,382.32615701045876,376.2801205769727,376.2801205769727,24262,376.2801205769727
2018-05-10,374.46142578125,386.3568986352497,373.7241034556102,382.4736557195246,17497,382.4736557195246
2018-05-11,382.6701965332031,384.2431564563544,374.2647360088824,376.23092841239276,90265,376.23092841239276
2018-05-14,374.41229248046875,387.04508798132434,372.59355803063426,381.4414261632879,14893,381.4414261632879
2018-05-15,372.05279541015625,380.4582565186012,371.6103900879361,373.9206723229532,11952,373.9206723229532
2018-05-16,371.2171630859375,375.5427807380744,369.6442030301465,372.59349188411045,8334,372.59349188411045
2018-05-17,372.740966796875,375.0021063525249,371.6104120199096,371.8070432862161,6564,371.8070432862161
2018-05-18,369.3492736816406,376.47672150486903,367.67799805343833,373.7732068132996,12930,373.7732068132996
2018-05-21,356.8148193359375,372.298586288769,354.8977695220424,369.15266608179195,18853,369.15266608179195
2018-05-22,355.7333984375,359.3708367084535,353.96380711496346,358.1911391618136,12242,358.1911391618136
2018-05-23,356.12664794921875,363.74564455820826,353.96382400791464,356.66733893368513,11261,356.66733893368513
2018-05-24,326.0930480957031,343.0514589266921,323.4878189521772,343.0514589266921,91810,343.0514589266921
2018-05-25,314.73828125,328.35417129974957,312.6246301596418,328.35417129974957,49611,328.35417129974957
2018-05-28,317.7366943359375,322.4555439540922,314.59077458935826,314.88569143985006,18277,314.88569143985006
2018-05-29,309.4787292480469,319.5063243514578,305.0056527078147,318.6706864258868,33011,318.6706864258868
2018-05-30,306.0870056152344,309.4786694792171,300.4342025068816,309.4786694792171,22173,309.4786694792171
