Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-01,924.6483154296875,928.0752960911693,901.3938037982032,906.6811692949238,1016327,906.6811692949238
2021-11-02,911.3321533203125,929.201411228554,909.3249335624328,927.879599616776,675353,927.879599616776
2021-11-03,916.374755859375,919.9975165852776,903.3521800715164,916.2768062580923,881906,916.2768062580923
2021-11-04,914.7590942382812,921.368271531413,912.5560351405707,920.3891341546528,63428,920.3891341546528
2021-11-08,909.912353515625,916.4236409847088,892.973288826862,915.4934485231535,602828,915.4934485231535
2021-11-09,917.79443359375,922.8859601126999,907.1708165278011,913.2414804634027,673669,913.2414804634027
2021-11-10,922.3963623046875,929.7888376148296,915.444510770499,918.3329780108575,864332,918.3329780108575
2021-11-11,916.1298828125,924.207765926901,907.6603208544987,922.3963259775002,436182,922.3963259775002
2021-11-12,928.467041015625,930.1805314683298,910.4508889224641,921.3682948544193,731054,921.3682948544193
2021-11-15,925.0400390625,939.8739942631163,923.3265486487827,923.4734431603939,1010685,923.4734431603939
2021-11-16,912.0665283203125,930.8659791816916,909.4228452713705,930.8659791816916,787318,930.8659791816916
2021-11-17,891.1619262695312,912.0664858021427,889.3015413094965,912.0664858021427,910638,912.0664858021427
2021-11-18,879.9508056640625,888.0776342455918,872.4114356260443,888.0776342455918,1054094,888.0776342455918
2021-11-22,853.1223754882812,883.6225283598058,850.3318578984471,883.6225283598058,1154119,883.6225283598058
2021-11-23,864.5782470703125,870.0613921164352,845.1423953189213,850.8703246932067,805986,850.8703246932067
2021-11-24,876.0341796875,882.2027329041703,866.7813199815946,871.2363828735344,841679,871.2363828735344
2021-11-25,880.4892578125,883.1818855122324,868.6906647533054,878.0903593640146,697779,878.0903593640146
2021-11-26,896.2533569335938,911.5768804943144,873.0478493534375,875.3487982405125,2236599,875.3487982405125
2021-11-29,874.3696899414062,911.1362870117777,867.5157282061433,910.6956632335786,1471865,910.6956632335786
2021-11-30,865.9490966796875,879.9996937545246,858.8503508886217,875.2509015093598,1886499,875.2509015093598
2021-12-01,853.2203369140625,876.327955179436,846.0236413133284,871.3343784457045,1072115,871.3343784457045
2021-12-02,857.3327026367188,865.1658020112408,849.5975528614615,859.6826563537976,1015336,859.6826563537976
2021-12-03,854.7869873046875,865.557499172215,852.8776573394462,859.4868350763381,836962,859.4868350763381
2021-12-06,840.3446655273438,864.431421432669,838.1905513155479,861.5919588568595,789195,861.5919588568595
2021-12-07,848.079833984375,857.6264230835802,835.6937226842756,845.7788253700502,817829,845.7788253700502
2021-12-08,870.6979370117188,873.2436703588727,851.3110283536416,853.6119773496537,1787822,853.6119773496537
2021-12-09,869.0333251953125,878.7268086659859,864.5293173825188,878.7268086659859,897841,878.7268086659859
2021-12-10,865.4595336914062,875.7894208546128,862.2283326041099,866.5365608793039,656745,866.5365608793039
2021-12-13,865.5574340820312,877.6497566828681,859.3888806105039,876.8175138240487,1374176,876.8175138240487
2021-12-14,923.37548828125,952.113206055363,864.1866220909151,867.270928722677,10436546,867.270928722677
2021-12-15,899.6803588867188,925.0889858833607,896.4492174808471,925.0889858833607,1634938,925.0889858833607
2021-12-16,884.5526733398438,905.6041255900709,878.7757392827363,904.7228781027836,804247,904.7228781027836
2021-12-17,856.5982666015625,888.273394986365,852.0942588021858,885.6297122511659,1280895,885.6297122511659
2021-12-20,856.8920288085938,860.074225021743,835.7426273502767,853.8077224203607,1025474,853.8077224203607
2021-12-21,857.4795532226562,867.0261425962456,854.8358703668403,861.6408870521695,691188,861.6408870521695
2021-12-22,883.5245971679688,889.2525867384384,857.2837271513063,858.7034883146775,1276547,858.7034883146775
2021-12-23,893.4138793945312,895.0294201512703,879.9996858607609,889.0567062715671,1038358,889.0567062715671
2021-12-24,879.0206298828125,906.3875330690636,876.91546049856,894.8826682390742,1353165,894.8826682390742
2021-12-27,897.3305053710938,898.8481564279518,881.2236827725018,884.9443930362912,1580113,884.9443930362912
2021-12-28,897.4773559570312,904.7229969367888,894.686838150423,898.8481722813551,595298,898.8481722813551
2021-12-29,910.2061157226562,915.3955918238656,898.8481456303068,898.8481456303068,1206098,898.8481456303068
2021-12-30,918.2839965820312,921.613087682632,905.7021047611523,905.7021047611523,1055476,905.7021047611523
2021-12-31,930.9148559570312,936.8386251022674,916.5704695597827,921.3682665848713,1433403,921.3682665848713
2022-01-03,925.5296020507812,937.0344661862974,922.4452954203687,931.1596419468849,773806,931.1596419468849
2022-01-04,912.898681640625,931.3065115750752,910.5977327797192,925.5785222376061,382536,925.5785222376061
2022-01-05,912.6049194335938,919.9973941846984,904.7228760266306,914.514249143802,453467,914.514249143802
2022-01-06,903.890625,921.4171468633408,902.0302402199288,912.5559662252089,637963,912.5559662252089
2022-01-07,896.9387817382812,911.7237919796528,894.9315620689335,910.5977600920221,666082,910.5977600920221
2022-01-10,918.724609375,922.1026453533433,896.9388022509098,897.8689947321644,982302,897.8689947321644
2022-01-11,926.3129272460938,932.1388067405833,915.0528471226519,922.2495428847169,1160947,922.2495428847169
2022-01-12,932.9710693359375,934.537725069376,917.5496549280659,928.5649509336885,902540,928.5649509336885
2022-01-13,938.94384765625,951.183065494822,932.7262891371719,934.0971054398143,1769485,934.0971054398143
2022-01-14,931.9429321289062,942.762388060658,928.7607356924027,938.943788193935,534975,938.943788193935
2022-01-17,922.8859252929688,933.8033309814525,915.7382343734489,931.942946055283,710204,931.942946055283
2022-01-18,924.011962890625,941.9301650976055,917.4517304536969,922.3474173824786,1620486,922.3474173824786
2022-01-19,939.433349609375,949.1267735915816,913.6330443820691,925.2848028410848,1270932,925.2848028410848
2022-01-20,919.8994750976562,939.7759499409141,914.563164966178,938.7968126603419,965567,938.7968126603419
2022-01-21,884.5526733398438,918.381855584942,878.8736291094131,917.89228692796,1198180,917.89228692796
2022-01-24,902.7646484375,914.0247281089005,879.7549204133338,879.7549204133338,2304612,879.7549204133338
2022-01-25,896.8408813476562,911.1852078866023,889.0567273442094,892.5326530373028,1482316,892.5326530373028
2022-01-27,869.5719604492188,894.491020934187,863.5503008848684,894.491020934187,1677902,894.491020934187
2022-01-28,880.9788818359375,902.7646891389102,870.6489941457654,874.761383207002,1123033,874.761383207002
2022-01-31,889.1546020507812,895.7637791515407,871.4322399519838,881.4683977716555,1179252,881.4683977716555
2022-02-01,885.189208984375,904.037605094139,881.7622278735088,902.7647383481789,1225551,902.7647383481789
2022-02-02,894.490966796875,899.5824932689623,885.6297852100968,894.6378613127428,1014602,894.6378613127428
2022-02-03,881.2236938476562,894.0993750569307,877.3071440972221,887.0985184733073,1420412,887.0985184733073
2022-02-04,854.0036010742188,881.1746622965663,841.4706550573519,868.4948217737774,7628986,868.4948217737774
2022-02-07,787.911865234375,844.8976729628178,784.8275585685772,841.0790132586683,5308221,841.0790132586683
2022-02-08,771.1686401367188,793.9335860978202,768.084392992622,787.9608714923189,3627659,787.9608714923189
2022-02-09,784.2401733398438,788.1077783223329,769.7489506476775,779.3934308813729,2378442,779.3934308813729
2022-02-10,789.5274047851562,795.0595549031817,783.3099063085534,791.5836291462981,1583276,791.5836291462981
2022-02-11,781.4495239257812,788.6462195705518,774.9872410823741,788.6462195705518,1279333,788.6462195705518
2022-02-14,745.4661865234375,775.1830405147458,742.1861003540336,773.5184950919347,2849642,773.5184950919347
2022-02-15,748.2567749023438,751.7816454580001,732.394737878288,749.4806965899746,2476433,749.4806965899746
2022-02-16,761.181396484375,765.8812437915753,750.6066653409231,759.2720667078183,1201353,759.2720667078183
2022-02-17,756.1878051757812,768.9165914281001,751.0473338046525,768.9165914281001,1532083,768.9165914281001
2022-02-18,751.7327270507812,762.552183198598,748.844259813758,757.7054411923117,1434385,757.7054411923117
2022-02-21,744.8787231445312,750.4108729589017,737.143514339592,745.9068053877701,1027437,745.9068053877701
2022-02-22,736.5072021484375,739.1018805349314,720.9388927822448,734.3530878051808,1144344,734.3530878051808
2022-02-23,740.2279052734375,747.0818673593027,737.6331671504945,738.9550385527097,995845,738.9550385527097
2022-02-24,698.32080078125,726.5199457529948,696.1666865638534,724.5616709665985,1977871,724.5616709665985
2022-02-25,726.4710083007812,728.4782280251025,698.8593215765012,698.8593215765012,1326234,698.8593215765012
2022-02-28,730.28955078125,733.0311831038234,713.6932209129701,721.6242093498154,1245957,721.6242093498154
2022-03-02,712.9588623046875,733.7165256455322,707.9162812101582,725.5407529415315,1187558,725.5407529415315
2022-03-03,704.4893188476562,723.7293915575974,702.0904204030421,723.7293915575974,866031,723.7293915575974
2022-03-04,689.6553955078125,703.9997821503682,688.1377445083887,700.0832325973759,1472959,700.0832325973759
2022-03-07,686.179443359375,688.8720710735691,664.6384216458217,682.4587333793942,1348569,682.4587333793942
2022-03-08,693.6209106445312,696.6562124722977,678.0526031441549,686.1794310561941,1448596,686.1794310561941
2022-03-09,723.9742431640625,725.7366785942639,697.929151542442,703.9019257515437,1971153,703.9019257515437
2022-03-10,724.12109375,736.898825600513,721.6243051891562,728.478267382269,926663,728.478267382269
2022-03-11,732.296875,738.759157843813,722.1627671963528,722.6033909724772,1375395,722.6033909724772
2022-03-14,729.6531982421875,746.0048046806461,721.6242596559345,739.2487327547225,1311545,739.2487327547225
2022-03-15,722.5545043945312,742.0883087775742,717.9036014348452,731.4646314231012,1167960,731.4646314231012
2022-03-16,733.9613647460938,735.3321809988823,724.5616696926404,727.9886505628083,931860,727.9886505628083
2022-03-17,749.3827514648438,755.0127912615054,735.3321543118087,735.3321543118087,1488416,735.3321543118087
2022-03-21,739.3956298828125,760.740813203341,736.9967313057462,750.851489628085,1072681,750.851489628085
2022-03-22,741.4517822265625,749.6275554583111,734.9894994126369,742.3330297747356,1261865,742.3330297747356
2022-03-23,730.730224609375,753.9357927811021,728.037596778014,744.5360977108904,1304255,744.5360977108904
2022-03-24,758.4397583007812,761.524064820977,726.7157443986848,729.4573169934141,2161602,729.4573169934141
2022-03-25,740.5704956054688,762.796924947769,733.0311859742682,762.4542507870053,1026805,762.4542507870053
2022-03-28,736.7030029296875,750.0192476516797,731.9052057697528,738.2695988634027,856392,738.2695988634027
2022-03-29,745.6131591796875,750.998415089718,735.9686793182644,738.2696283932821,2037295,738.2696283932821
2022-03-30,733.4718017578125,750.9983851063458,729.849041190602,747.7182987240972,2245552,747.7182987240972
2022-03-31,731.464599609375,737.437373744387,723.4356607916015,737.3883690638119,1413277,737.3883690638119
2022-04-01,749.5296630859375,750.9004793202737,720.4492709981721,729.4084019143058,1096987,729.4084019143058
2022-04-04,774.0570678710938,775.6237235848808,746.3474911079986,752.9566686284696,3218546,752.9566686284696
2022-04-05,760.0064697265625,778.9038097904886,754.5232643725258,777.9246723803184,1219898,777.9246723803184
2022-04-06,756.6773071289062,769.601931674269,754.914871909493,758.2929076077513,919222,758.2929076077513
2022-04-07,768.231201171875,770.5811549009459,751.9775437915202,758.8315057792033,1301142,758.8315057792033
2022-04-08,765.734375,775.2809644415773,762.013664913592,775.2809644415773,790354,775.2809644415773
2022-04-11,769.1124267578125,773.7143844845358,763.7271710644096,767.6437206596117,526049,767.6437206596117
2022-04-12,757.4606323242188,772.9310503100006,749.6275335007551,769.1123907288415,701114,769.1123907288415
2022-04-13,756.8731689453125,763.3844562051252,750.0192075188995,760.7897183318341,970871,760.7897183318341
2022-04-18,754.0826416015625,764.4614734360965,748.6483815890224,758.7824888518836,675700,758.7824888518836
2022-04-19,753.4462890625,766.9583743019024,745.1236205023554,758.8315451896524,1627429,758.8315451896524
2022-04-20,760.9855346679688,780.8620102492256,753.935734033735,753.935734033735,1613702,753.935734033735
2022-04-21,766.1260375976562,769.6019632656432,752.9566281822897,769.6019632656432,936009,769.6019632656432
2022-04-22,738.4654541015625,767.5947923459787,733.0312533730324,759.8106379047737,1161567,759.8106379047737
2022-04-25,710.2662963867188,736.7519511984025,707.9163427136529,732.3947778005703,950013,732.3947778005703
2022-04-26,742.7735595703125,744.633944414398,717.7076676604256,718.6868049969337,1380761,718.6868049969337
2022-04-27,727.107421875,740.7174558744408,725.051257204261,740.1299973290312,559308,740.1299973290312
2022-04-28,733.0311889648438,738.7591184637191,723.6314347018634,732.9821842887062,756967,732.9821842887062
2022-04-29,729.1146850585938,751.8306248121263,726.9605708373301,734.353046216886,919619,734.353046216886
2022-05-02,726.3731079101562,744.1444768879269,718.3931733900879,724.5617274961393,474601,724.5617274961393
2022-05-04,711.588134765625,736.7519789346724,707.0351217633307,727.8417923705127,715797,727.8417923705127
2022-05-05,711.1964111328125,728.8698886282567,708.4058935081649,716.2389925379719,529753,716.2389925379719
2022-05-06,708.74853515625,713.7911163299677,697.243671484265,705.4684489927871,699658,705.4684489927871
2022-05-09,717.7566528320312,722.7992343025936,699.2019873121592,708.7485768785568,703947,708.7485768785568
2022-05-10,699.5447387695312,727.939723831744,696.9500007125724,717.5608313657142,759189,717.5608313657142
2022-05-11,701.845703125,709.5319678651158,686.4242884870697,703.9998174394849,1815949,703.9998174394849
2022-05-12,679.668212890625,699.9853128278972,668.3101838155995,699.1040653114397,1338840,699.1040653114397
2022-05-13,681.8223266601562,693.4251410828948,676.5839653052792,685.3962021905868,894546,685.3962021905868
2022-05-16,670.758056640625,685.7388467457384,658.4698943562994,683.4378977854229,1174257,683.4378977854229
2022-05-17,676.486083984375,678.5422487121132,660.9667196394308,675.6048363800261,1027474,675.6048363800261
2022-05-18,669.0444946289062,687.9908369433934,666.4987615936116,676.5838636728445,1432014,676.5838636728445
2022-05-19,621.6053466796875,641.090204599735,607.0651803769922,621.9970255394908,7828844,621.9970255394908
2022-05-20,625.081298828125,632.522718672493,612.9399719643664,622.7313453184297,2631657,622.7313453184297
2022-05-23,605.5964965820312,636.8799492228255,603.3444924597947,628.4103866027684,1858512,628.4103866027684
2022-05-24,588.3146362304688,612.9889087060986,584.1043576967152,605.3027046303553,2265789,605.3027046303553
2022-05-25,577.9358520507812,596.4905177877457,570.8371058798907,589.9302852360792,1315217,589.9302852360792
2022-05-26,587.9719848632812,591.3989656243494,572.0610027583215,578.866019364803,982546,578.866019364803
2022-05-27,593.112548828125,595.3156082335947,583.6149029944045,592.3781956929685,920769,592.3781956929685
2022-05-30,600.1133422851562,604.2256715962832,596.3436274008835,597.6164940810802,964272,597.6164940810802
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486,597.2737786998939
2022-06-01,595.2666015625,611.0306899905739,591.6437811858319,608.5828464606367,1686662,608.5828464606367
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347,593.4061930327184
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965,599.8685473972885
