Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-17,857.5202026367188,861.2301209603277,823.6009580569064,825.4559475448534,26574,825.4559475448534
2018-07-18,838.0098876953125,854.6382552991176,835.5918027167836,854.6382552991176,10762,854.6382552991176
2018-07-19,834.7637939453125,853.2802686342213,828.1058109324113,837.3806366761445,33666,837.3806366761445
2018-07-20,854.8370971679688,859.9050806277534,830.093270506002,834.7306834090355,32695,834.7306834090355
2018-07-23,861.1969604492188,863.8799747953392,844.1048441229576,859.2426226189291,18004,859.2426226189291
2018-07-24,861.329345703125,864.144885026078,858.4806902372553,858.8450284616146,25339,858.8450284616146
2018-07-25,858.38134765625,864.5424670229618,850.3984157220509,864.5093508774796,4696,864.5093508774796
2018-07-26,851.5908203125,861.2299831822926,846.9202918444278,861.2299831822926,6814,861.2299831822926
2018-07-27,847.5165405273438,854.6382703632652,844.7341172719686,854.6051542194518,4938,854.6051542194518
2018-07-30,854.6051635742188,861.2300300209025,844.6678942303325,849.305306808239,11635,849.305306808239
2018-07-31,856.32763671875,858.1825653782171,847.3178619253512,857.9175755697217,6102,857.9175755697217
2018-08-01,841.488037109375,860.5013759264364,839.6993405853306,857.8845331089702,6955,857.8845331089702
2018-08-02,830.1264038085938,853.9427362517057,829.4308434132042,847.3179298559247,6628,847.3179298559247
2018-08-03,829.927734375,854.2740472828353,820.1560445417597,830.0933151163863,14160,830.0933151163863
2018-08-06,838.3411865234375,843.0447706933045,831.4182141918197,832.743163207819,4510,832.743163207819
2018-08-07,834.6312866210938,854.6051739847082,807.8006590657599,846.6553584127576,49546,846.6553584127576
2018-08-08,812.4379272460938,828.1056831095553,810.8811046977785,823.1370488895934,17046,823.1370488895934
2018-08-09,813.1336669921875,821.2160081421416,806.243810359739,812.4380459692857,4309,812.4380459692857
2018-08-10,794.3521118164062,820.75216695636,781.7318290181803,820.75216695636,83131,820.75216695636
2018-08-13,762.9835205078125,794.7165498044182,761.1948241741513,794.3190347737032,98319,794.3190347737032
2018-08-14,759.2405395507812,773.7489900543331,757.2530855628111,773.7489900543331,85327,773.7489900543331
2018-08-16,732.8404541015625,761.8572909792957,732.0454847320921,759.9360695138693,25273,759.9360695138693
2018-08-17,736.2854614257812,741.9165405560166,730.0581097149322,732.7080078989436,24727,732.7080078989436
2018-08-20,740.6618041992188,752.9287875475826,736.3517354416798,742.6179020541642,13065,742.6179020541642
2018-08-21,736.2854614257812,748.6187977202474,734.030989083672,743.9772084479495,10158,743.9772084479495
2018-08-23,737.77734375,748.6187463965613,726.4386301693194,742.3857867360595,42298,742.3857867360595
2018-08-24,728.6931762695312,742.5846760016987,726.4386433342248,731.1133783410445,20001,731.1133783410445
2018-08-27,731.047119140625,741.7227319117103,728.6932089009455,729.389395686984,11091,729.389395686984
2018-08-28,722.128662109375,735.8212865363355,719.4431707757396,735.8212865363355,11245,735.8212865363355
2018-08-29,716.2936401367188,729.3231642279943,710.8232190636487,722.7586832230743,16543,722.7586832230743
2018-08-30,715.928955078125,727.035588447899,707.0436483823058,716.1278916338505,17880,716.1278916338505
2018-08-31,710.8562622070312,726.869650021734,703.5291820587142,715.9288094582498,60435,715.9288094582498
2018-09-03,699.18603515625,715.4977975520862,694.5775921190925,710.8231232850533,266359,710.8231232850533
2018-09-04,693.0194091796875,702.004152603611,690.6986448903322,699.7828262254217,16827,699.7828262254217
2018-09-05,690.3671264648438,701.7389878584837,686.2229084794376,693.019472112756,11838,693.019472112756
2018-09-06,692.7542114257812,704.590237310794,688.9415140584517,690.3670943829004,108727,690.3670943829004
2018-09-07,698.7218627929688,705.9494443253849,685.1286770178276,692.9199221275932,170596,692.9199221275932
2018-09-10,723.65380859375,742.6511255237024,689.6045775318528,705.9495488501398,643930,705.9495488501398
2018-09-11,727.4995727539062,742.6509825956091,713.6411591427898,723.6536693218153,58932,723.6536693218153
2018-09-12,726.2066650390625,731.3786505918099,723.4216750252375,731.3786505918099,42286,731.3786505918099
2018-09-14,751.2047729492188,759.6259132421253,724.7478543401503,727.134910507752,50211,727.134910507752
2018-09-17,778.822021484375,782.4358423826515,758.5649189951152,759.2279597290596,48072,759.2279597290596
2018-09-18,739.5677490234375,791.8849026531441,737.4127751611478,787.0112305698624,16981,787.0112305698624
2018-09-19,723.5211181640625,755.9126208606821,719.6089226219783,747.690417452833,13302,747.690417452833
2018-09-21,749.6796875,753.8902576093291,720.6367157484691,724.7478479501137,135297,724.7478479501137
2018-09-24,729.58837890625,745.966495842559,726.8365954353803,730.052543931251,29988,730.052543931251
2018-09-25,733.4342041015625,749.281801656822,702.8661540462567,719.4431450327862,16930,719.4431450327862
2018-09-26,733.56689453125,743.4468229037242,716.7909645890409,723.4548836375284,10801,723.4548836375284
2018-09-27,720.504150390625,749.0166052466494,704.8554279778201,742.6179153485722,12145,742.6179153485722
2018-09-28,702.6008911132812,734.5945197856283,694.4118339278411,734.5945197856283,12148,734.5945197856283
2018-10-01,699.88232421875,705.2532462619333,678.3321619845822,689.6045237174103,7983,689.6045237174103
2018-10-03,695.340087890625,708.8338350578781,689.1734811915533,692.9530319542773,10273,692.9530319542773
2018-10-04,683.2720947265625,701.9709741791759,676.4423253489045,686.952207873144,6034,686.952207873144
2018-10-05,681.6143798828125,688.4110033768433,675.0167536182198,682.97372886438,5608,682.97372886438
2018-10-08,691.59375,701.5399691309055,673.0275147602455,680.9844900649699,25233,680.9844900649699
2018-10-09,698.7218627929688,702.8992867830756,687.6152316896888,691.5937191646665,8449,691.5937191646665
2018-10-10,700.3464965820312,718.1170470716432,696.235364196884,696.9316117024621,5971,696.9316117024621
2018-10-11,695.24072265625,704.7559228436288,686.322271338604,696.2021986073008,7393,696.2021986073008
2018-10-12,700.1475219726562,710.2926774405805,686.3222533527425,704.0265109380754,6891,704.0265109380754
2018-10-15,701.9378051757812,713.4753944766585,695.2075346324528,709.3643231629508,16971,709.3643231629508
2018-10-16,710.09375,712.8123872608977,700.5453432640776,703.3634791398651,2851,703.3634791398651
2018-10-17,711.4530639648438,736.6833396391637,708.0713857814643,712.978142850453,11899,712.978142850453
2018-10-19,720.96826171875,734.6940930526059,692.6878890840393,720.7362399259238,9643,720.7362399259238
2018-10-22,700.711181640625,723.7532776387513,696.2353827515082,722.758655663392,7920,722.758655663392
2018-10-23,695.8043212890625,711.1546690281546,694.9091979899526,711.1546690281546,8845,711.1546690281546
2018-10-24,699.5176391601562,706.1816186891682,693.5830531435843,696.0696081389686,12232,696.0696081389686
2018-10-25,700.3464965820312,704.855441322576,692.9199779363437,694.2792662698862,3444,694.2792662698862
2018-10-26,700.711181640625,704.358149119245,692.986288345795,704.0597139611111,3187,704.0597139611111
2018-10-29,701.341064453125,704.4575139422159,696.2353105128104,704.4575139422159,2221,704.4575139422159
2018-10-30,697.5614624023438,706.7451418625276,687.3831610562693,703.7612762048557,6171,703.7612762048557
2018-10-31,705.4853515625,709.4969854160895,689.7371905979222,689.7371905979222,4686,689.7371905979222
2018-11-01,710.6572875976562,746.629463515279,696.0363347597258,712.8123217681547,57688,712.8123217681547
2018-11-02,710.8231811523438,725.908240411348,704.8223034198292,710.6573905900019,9904,710.6573905900019
2018-11-05,705.75048828125,719.4431115816129,702.8661213658459,711.5856354600988,6336,711.5856354600988
2018-11-06,701.4405517578125,715.9620078313048,696.0364230166342,705.7837059089035,2421,705.7837059089035
2018-11-07,707.5408325195312,709.9942412839905,690.9306954664995,697.064156670745,870,697.064156670745
2018-11-09,735.4898681640625,740.3966865203662,698.8877884592015,698.8877884592015,16650,698.8877884592015
2018-11-12,719.3436889648438,740.2970400099636,715.4646394188962,729.3893454918759,41689,729.3893454918759
2018-11-13,716.4260864257812,720.1724912424656,700.0479723251337,711.4861232810165,3925,711.4861232810165
2018-11-14,704.5902099609375,724.7147313573329,700.2138491211679,724.7147313573329,2310,724.7147313573329
2018-11-15,777.4960327148438,815.2585228965647,696.235402841785,705.7506038254469,160257,705.7506038254469
2018-11-16,757.437744140625,782.1043558135988,746.0327379386586,772.5228636175656,12205,772.5228636175656
2018-11-19,741.590087890625,768.478086719863,739.4019682067103,768.478086719863,3118,768.478086719863
2018-11-20,731.8096923828125,741.5901215852607,727.4001854306929,741.5901215852607,9253,741.5901215852607
2018-11-21,719.5758056640625,742.6510461093774,716.1277749496805,742.6510461093774,8277,742.6510461093774
2018-11-22,717.7191772460938,727.3670223348557,713.3428770755494,722.6922870127848,7987,722.6922870127848
2018-11-26,713.1438598632812,718.1832610015632,703.5291618331175,716.0945794186146,3189,716.0945794186146
2018-11-27,704.324951171875,716.3929978719868,699.5507174769397,702.8993102572234,8685,702.8993102572234
2018-11-28,703.0319213867188,714.9342387024973,701.5399884759427,712.1493094104297,10111,712.1493094104297
2018-11-29,703.19775390625,717.420836362972,697.2300219070456,699.5839323101742,87654,699.5839323101742
2018-11-30,672.2318115234375,712.149335177031,663.8438773733175,702.866216965294,105618,702.866216965294
2018-12-03,673.359130859375,688.9084173070936,672.3645088049299,688.9084173070936,7284,688.9084173070936
2018-12-04,707.6404418945312,732.1744726723447,667.8224139602006,667.8224139602006,52558,667.8224139602006
2018-12-05,710.9888916015625,735.9870845164479,696.2353531630287,707.6403594233817,29488,707.6403594233817
2018-12-06,705.617919921875,722.692221433537,693.4835210508791,710.9888415583841,18016,710.9888415583841
2018-12-07,695.406494140625,708.8007437346458,692.2568379087584,705.8500240228692,15933,705.8500240228692
2018-12-10,708.8671264648438,729.3894617865396,666.5956905749222,704.1923908250468,17097,704.1923908250468
2018-12-11,710.09375,729.3893785809139,696.235335233978,709.4969404313716,12946,709.4969404313716
2018-12-12,713.5084838867188,732.7047328413165,700.2468803647818,700.2468803647818,12448,700.2468803647818
2018-12-13,726.9359130859375,729.5551122345707,713.8400994634676,713.8400994634676,9919,713.8400994634676
2018-12-14,729.356201171875,745.3032969734203,721.5650168014532,726.9359384461679,158032,726.9359384461679
2018-12-17,730.7817993164062,749.2817406338768,711.5192579542091,729.5550950413075,178107,729.5550950413075
2018-12-18,731.7765502929688,747.2926289298799,724.714758503316,736.0202667025046,13824,736.0202667025046
2018-12-19,721.63134765625,735.9207815920485,716.7908826506808,734.8598070275243,10984,734.8598070275243
2018-12-20,740.1314086914062,746.5632449781488,714.8348397697026,723.2228347806209,13875,723.2228347806209
2018-12-21,712.6134033203125,748.5855801494264,702.8661214170073,748.5855801494264,14905,748.5855801494264
2018-12-24,707.6072387695312,714.7685290853727,687.1511357620499,714.7685290853727,3126,714.7685290853727
2018-12-26,713.6080932617188,720.0731358470958,692.9199691298933,707.5077170563969,10213,707.5077170563969
2018-12-27,739.1367797851562,745.3033875294295,706.8447112299066,706.8447112299066,17907,706.8447112299066
2018-12-28,726.1402587890625,744.6402620398623,723.4216216240396,739.3355715824559,8953,739.3355715824559
2018-12-31,712.3814086914062,735.7881708153704,709.4969807131972,719.4432003526668,5520,719.4432003526668
2019-01-01,712.911865234375,726.8365727216201,709.8948533730595,709.8948533730595,2028,709.8948533730595
2019-01-02,724.449462890625,726.0740404434251,713.0445168771349,717.4539631066344,2113,717.4539631066344
2019-01-03,715.1663208007812,733.1690143381786,712.1493090104937,725.4109146409756,8643,725.4109146409756
2019-01-04,712.41455078125,716.8903495946264,712.1493223061029,713.2433821777212,1821,713.2433821777212
2019-01-07,709.4638061523438,716.4261596194068,704.2917600068588,712.1492974881633,1669,712.1492974881633
2019-01-08,706.115234375,712.2486954233354,704.1922825749419,705.5515707980478,1050,705.5515707980478
2019-01-09,695.8706665039062,712.6797402591071,693.1520292522308,704.1923081050141,3732,704.1923081050141
2019-01-10,717.5866088867188,722.095553745143,696.2353823988982,696.2353823988982,4722,696.2353823988982
2019-01-11,709.2318115234375,722.6592091591583,703.5293077396583,722.6592091591583,2278,722.6592091591583
2019-01-14,705.1869506835938,715.2658146038831,697.2299752174883,712.7460530936319,3219,712.7460530936319
2019-01-15,702.0042114257812,709.4970225686181,699.5508023423903,704.3913285628402,2886,704.3913285628402
2019-01-16,730.4835205078125,736.0202330998302,702.8661887814188,712.0830146803168,19081,712.0830146803168
2019-01-17,725.7424926757812,738.5067872820583,708.1708182421893,733.3678870451339,8137,733.3678870451339
2019-01-18,716.1609497070312,728.1959117217433,713.0444999751954,727.9969751904354,1153,727.9969751904354
2019-01-21,709.1985473632812,721.3992383939149,707.5076780236243,710.1931692446204,3307,710.1931692446204
2019-01-22,706.5462646484375,711.9503935372168,697.2300005318488,706.214744227615,24562,706.214744227615
2019-01-23,706.4798583984375,715.9287655786828,698.8876109709717,707.9386451450792,6816,707.9386451450792
2019-01-24,710.3590087890625,716.1278039573376,702.2693885996549,716.1278039573376,9642,716.1278039573376
2019-01-25,699.7164916992188,712.8786586084441,697.0972924219616,711.585662307452,3412,711.585662307452
2019-01-28,693.7156982421875,701.5400296367715,689.7703562190663,698.2246432094947,4324,698.2246432094947
2019-01-29,691.1629028320312,699.9818568830134,685.1619637120855,690.9971122508881,2010,690.9971122508881
2019-01-30,691.1959228515625,700.8769133120437,679.6582724827383,692.9199381777798,9964,692.9199381777798
2019-01-31,712.3814086914062,726.0740336812822,653.2345478077726,695.638625867268,90279,695.638625867268
2019-02-01,688.5436401367188,713.7075641440052,686.2891676909481,713.4754816343739,91860,713.4754816343739
2019-02-04,677.43701171875,694.2461475980859,671.4029878469509,688.3115616423197,4539,688.3115616423197
2019-02-05,663.2800903320312,682.0784664732976,662.4181131093216,680.0892228903867,5712,680.0892228903867
2019-02-06,679.956787109375,690.2676735964139,651.1458948482,666.6619738912344,11940,666.6619738912344
2019-02-07,673.9888916015625,686.255873156994,666.396583784777,686.255873156994,9060,686.255873156994
2019-02-08,669.44677734375,684.7971236335554,667.0597213979245,673.0274523228356,9174,673.0274523228356
2019-02-11,665.9989013671875,692.9200494114641,653.1351673535219,667.4576884702336,10129,667.4576884702336
2019-02-12,653.1019897460938,680.0562217520438,649.8196885697635,680.0562217520438,14164,680.0562217520438
2019-02-14,669.2479858398438,676.5087752704859,647.200571172761,656.2847533941023,8682,656.2847533941023
2019-02-15,676.70751953125,706.1815084729903,664.2416005275763,667.9880054221139,14394,667.9880054221139
