Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-10,573.1451416015625,585.4108829645877,567.8271128535634,570.3788829408334,283174,570.3788829408334
2018-01-11,559.1423950195312,575.9756368254883,557.5341235094079,575.9756368254883,401874,575.9756368254883
2018-01-12,552.280517578125,562.6806748689576,550.3291269186005,562.6806748689576,2013748,562.6806748689576
2018-01-15,554.3390502929688,561.308226902747,548.9566806471507,554.5534864963465,199980,554.5534864963465
2018-01-16,546.4262084960938,558.799164368241,544.6678424673054,554.9607780729867,202084,554.9607780729867
2018-01-17,530.3651123046875,554.960936217535,524.6825524863858,546.81235987431,566350,546.81235987431
2018-01-18,540.8724365234375,544.1103917246585,530.5151576160346,533.5172644093346,335994,533.5172644093346
2018-01-19,541.3443603515625,544.625245733305,534.8469309392106,543.8103774416963,63258,543.8103774416963
2018-01-22,534.3106079101562,545.0752934474698,529.657353373304,545.0752934474698,325816,545.0752934474698
2018-01-23,533.388671875,539.9289770655158,529.6575023139083,532.2307371429637,250748,532.2307371429637
2018-01-24,525.6259765625,536.9482178241983,524.0820464705832,536.9482178241983,310020,536.9482178241983
2018-01-25,515.6975708007812,530.9440048038317,503.410419033714,525.3686638810128,170540,525.3686638810128
2018-01-29,527.7060546875,536.9268118300198,520.0721569298986,525.368720911014,647410,525.368720911014
2018-01-30,490.02960205078125,518.5067403625508,484.840256393601,518.5067403625508,1167108,518.5067403625508
2018-01-31,482.374267578125,491.01605754782025,474.4615921539104,486.8559635485721,1115320,486.8559635485721
2018-02-01,489.8150939941406,493.1603192209837,476.0697667697622,483.3391320652029,263728,483.3391320652029
2018-02-02,473.83966064453125,492.559951374063,456.7919827454289,486.77017397436794,800698,486.77017397436794
2018-02-05,468.50018310546875,477.39928470028315,444.78352032379735,452.4603461459853,582724,452.4603461459853
2018-02-06,476.4129333496094,479.86537738805094,446.2417680558518,446.2417680558518,997664,446.2417680558518
2018-02-07,482.7173767089844,487.4135088003847,477.8282206156555,484.62583805053646,175216,484.62583805053646
2018-02-08,478.49298095703125,486.3413678877929,476.3915477926785,482.9103882201542,127028,482.9103882201542
2018-02-09,466.6346740722656,474.54734956087003,461.4667402869373,474.54734956087003,281536,474.54734956087003
2018-02-12,463.5467529296875,473.2178471137037,459.49392942965267,467.4709461129891,233858,467.4709461129891
2018-02-14,463.1178894042969,470.88047002303546,458.4646339456199,469.6153172782542,233434,469.6153172782542
2018-02-15,467.59967041015625,474.16138772544224,458.936415189302,463.611135537115,734368,463.611135537115
2018-02-16,464.64044189453125,473.9040767246938,461.595457844919,471.759714386573,179934,471.759714386573
2018-02-19,456.7705993652344,469.61530761419345,453.0179656285913,469.61530761419345,145548,469.61530761419345
2018-02-20,448.1502380371094,458.67907744593316,446.02734038688214,457.92855067124367,591310,457.92855067124367
2018-02-21,451.8171081542969,454.6476557415083,446.9279519476997,453.78991087552953,263820,453.78991087552953
2018-02-22,454.4975280761719,456.2987712237612,439.7014302053269,452.4175073967302,306914,452.4175073967302
2018-02-23,459.8370056152344,463.18223156199684,455.03365526599873,456.25593123988,69824,456.25593123988
2018-02-26,473.7323303222656,476.90599580080766,458.03561467199876,465.712439283552,235100,465.712439283552
2018-02-27,469.2507019042969,476.0054415561563,467.4708711445602,473.7323971132276,69720,473.7323971132276
2018-02-28,463.1822509765625,468.22150231820564,460.0085843419449,466.184358158818,117338,466.184358158818
2018-03-01,463.69683837890625,466.18431934959057,460.5017597991011,463.1822124172565,131392,463.1822124172565
2018-03-05,470.7088623046875,476.26273822089104,460.63036221626703,466.5702337127561,89790,466.5702337127561
2018-03-06,473.0462646484375,478.5572646046944,467.04205095389705,474.9761904788255,127946,474.9761904788255
2018-03-07,473.3893127441406,480.551459925152,463.1821300483393,475.7051815123176,99892,475.7051815123176
2018-03-08,467.6853942871094,479.47938634845326,467.4709580678122,479.47938634845326,84014,479.47938634845326
2018-03-09,465.1121520996094,469.16497563744895,464.2758717989732,469.16497563744895,66544,469.16497563744895
2018-03-12,455.26959228515625,473.9255447635785,452.61055155483473,466.1843757251716,210204,466.1843757251716
2018-03-13,455.95574951171875,461.8956223932394,454.60479084199983,461.8956223932394,186312,461.8956223932394
2018-03-14,453.83282470703125,460.823466876631,450.55199220883253,460.823466876631,276326,460.823466876631
2018-03-15,450.3374938964844,455.46249824169,448.9650707764814,455.46249824169,114928,455.46249824169
2018-03-16,438.3076171875,452.39606584086573,433.89023645697506,450.74491747951316,391540,450.74491747951316
2018-03-19,439.8730163574219,445.1695803740125,429.30130053409107,440.0231112367407,478854,440.0231112367407
2018-03-20,442.4461975097656,443.90437405979935,433.6971905621482,441.30967524197825,110564,441.30967524197825
2018-03-21,452.93218994140625,457.9285645202472,445.1696089646609,445.1696089646609,424966,445.1696089646609
2018-03-22,453.25384521484375,460.56614153974454,450.31607935812167,452.88931409731094,84620,452.88931409731094
2018-03-23,454.6690673828125,456.663334434608,442.7678587526034,452.6748003310171,273994,452.6748003310171
2018-03-26,460.3302001953125,474.54733134740906,441.7600558749707,450.3160396880068,187980,450.3160396880068
2018-03-27,455.1194152832031,464.4045141388092,452.46042707931923,461.0378759339035,243676,461.0378759339035
2018-03-28,458.40032958984375,461.3595601065964,450.33755855659194,455.11944472023964,417676,455.11944472023964
2018-04-02,468.30718994140625,469.615271684851,452.46037591554136,453.3609974729127,283078,453.3609974729127
2018-04-03,471.75958251953125,475.19056130149147,465.32649730335584,465.32649730335584,1314956,465.32649730335584
2018-04-04,469.0792541503906,475.1478099431753,463.1822578125,472.10282594103813,274430,472.10282594103813
2018-04-05,476.17706298828125,478.0855242926838,468.800426043797,469.0792035838734,405894,469.0792035838734
2018-04-06,489.7724304199219,495.5622095886337,472.4030929137863,477.7639995514824,268200,477.7639995514824
2018-04-09,480.8088073730469,491.91661231519726,476.4772068720001,491.91661231519726,144100,491.91661231519726
2018-04-10,483.76800537109375,487.8422926503716,478.66441399285054,482.4813883355323,113930,482.4813883355323
2018-04-11,483.48931884765625,488.9145655055829,472.8961908694051,486.21264828148935,146542,486.21264828148935
2018-04-12,474.5901794433594,483.7680591205973,472.18850451398725,483.7680591205973,190882,483.7680591205973
2018-04-13,480.4443359375,483.7680972439188,473.66813065563565,479.9082454042067,52874,479.9082454042067
2018-04-16,481.4736328125,485.05470704919753,476.906131068707,480.20842776186964,320782,480.20842776186964
2018-04-17,488.2927551269531,492.3455788901943,467.44951190858524,480.7660225922542,313192,480.7660225922542
2018-04-18,487.1347351074219,492.55998177247363,484.66871865536115,492.55998177247363,119990,492.55998177247363
2018-04-19,500.9659118652344,503.4962698588944,486.7702438584712,487.1991163200205,586214,487.1991163200205
2018-04-20,491.294921875,502.20970624910893,484.62593344277803,501.7808337416374,307050,501.7808337416374
2018-04-23,489.57928466796875,493.6321077041757,476.6916487516866,491.4448690441182,245580,491.4448690441182
2018-04-24,485.9123229980469,493.6320245108137,483.76796146672274,492.3454075920193,569552,492.3454075920193
2018-04-25,481.25921630859375,487.82093319211697,479.4793852220899,486.7702166610662,126842,486.7702166610662
2018-04-26,479.7367248535156,514.6469536821398,475.61955969457756,503.96801892271634,1015558,503.96801892271634
2018-04-27,478.5143737792969,488.27122074634053,477.3564392561112,483.3391882135492,297642,483.3391882135492
2018-04-30,478.27850341796875,485.4192397050018,476.99188615373185,482.0526016674333,359030,482.0526016674333
2018-05-02,474.7187194824219,484.1967860461141,471.8452439021378,482.0524247261579,257108,482.0524247261579
2018-05-03,463.8899230957031,475.83401105500053,457.52117731190367,475.83401105500053,572374,475.83401105500053
2018-05-04,449.50115966796875,476.0483721531533,447.29245629962327,469.6152860429756,818264,469.6152860429756
2018-05-07,436.1846923828125,453.7470233321073,434.01889188288527,453.7470233321073,291372,453.7470233321073
2018-05-08,434.3406066894531,441.7386570132182,433.1612073624761,437.44993218784714,209752,437.44993218784714
2018-05-09,435.5199279785156,441.3525822253862,434.4477469642898,436.9352016820348,211836,436.9352016820348
2018-05-10,445.3840026855469,449.88716304009506,436.80655439116947,438.95091646476385,1148366,438.95091646476385
2018-05-11,451.0450744628906,458.0357154049561,444.5262350348661,444.5262350348661,1605374,444.5262350348661
2018-05-14,452.2887268066406,460.5659833151368,449.86558778917293,455.4623923651997,251508,455.4623923651997
2018-05-15,450.7449035644531,454.43319582529045,449.88715874320775,454.43319582529045,96324,454.43319582529045
2018-05-16,447.1423645019531,450.72343865738975,442.16745501306116,449.8871583983522,129424,449.8871583983522
2018-05-17,444.2474670410156,449.1794996629036,441.48126098977457,447.74278758704514,115840,447.74278758704514
2018-05-18,442.1460266113281,448.25745895782524,438.8222913360211,444.311853401475,83052,444.311853401475
2018-05-21,435.1339416503906,448.15020897099197,433.632888198367,446.02731145845155,227176,446.02731145845155
2018-05-22,439.3369140625,445.16956845809966,431.87452354268436,437.02099254219996,379724,437.02099254219996
2018-05-23,447.85009765625,454.1330901049015,439.33698920076876,439.33698920076876,174782,439.33698920076876
2018-05-24,450.0158996582031,466.18437069051566,442.40341338427794,452.0315793080069,238166,452.0315793080069
2018-05-25,448.40753173828125,453.38244080795664,446.07014588758835,448.6005033656169,77756,448.6005033656169
2018-05-28,446.9708251953125,451.7742278184651,443.9473059781385,450.3160510872832,236440,450.3160510872832
2018-05-29,446.2203063964844,451.17380398776726,444.31184499175555,446.0273347407585,164262,446.0273347407585
2018-05-30,450.2303161621094,454.5190406355431,441.73862076367317,441.73862076367317,183282,441.73862076367317
2018-05-31,448.6004943847656,455.37669870178314,446.45613255692257,455.37669870178314,68432,455.37669870178314
2018-06-01,445.0194396972656,453.59688737667096,442.939419105527,449.88713078481095,143262,449.88713078481095
2018-06-04,442.5320129394531,448.9865640470066,439.61571178407746,448.12881917437977,73552,448.12881917437977
2018-06-05,439.5084228515625,445.51263599241673,438.3075592823581,445.08376362521284,458210,445.08376362521284
2018-06-06,440.5592346191406,444.71927654089706,432.30343976256387,438.30765420371057,785966,438.30765420371057
2018-06-07,442.63922119140625,444.3118341262995,437.51421663262676,444.3118341262995,93498,444.3118341262995
2018-06-08,457.2637634277344,464.85483684203473,439.6157048344981,443.88296456732127,1079228,443.88296456732127
2018-06-11,458.95782470703125,463.2250842889626,455.591186724756,460.78053246809765,194526,460.78053246809765
2018-06-12,466.2486267089844,468.73605514582795,459.9871003197476,463.52529751789626,237450,463.52529751789626
2018-06-13,473.53948974609375,484.6258312560799,464.8977000722041,465.412326031617,553796,465.412326031617
2018-06-14,469.7868347167969,482.481447212949,467.8997856971798,473.88253470158537,480686,473.88253470158537
2018-06-15,470.8375549316406,481.92389602613264,467.89978945553094,471.75964106423834,455250,471.75964106423834
2018-06-18,466.18438720703125,478.1928166843053,464.0400248003752,471.75972946433706,353398,471.75972946433706
2018-06-19,457.02789306640625,468.3286705716794,455.0550904557613,466.3987447314115,164132,466.3987447314115
2018-06-20,460.20159912109375,463.20370624309214,455.09800654317775,455.09800654317775,535726,455.09800654317775
2018-06-21,460.6143798828125,475.34535981063857,450.2722622109753,465.8288822965802,238293,465.8288822965802
2018-06-22,456.0951843261719,464.4384209383706,454.53084403784317,461.52695827499883,87174,461.52695827499883
2018-06-25,438.19195556640625,455.3997999954726,436.279961064365,453.6616328199174,212283,453.6616328199174
2018-06-26,440.3647155761719,446.6221287423646,437.1925388952525,438.88726269677574,104410,438.88726269677574
2018-06-27,439.4955749511719,442.5373674668884,436.8014105613578,442.27662648071714,61879,442.27662648071714
2018-06-28,435.8888854980469,444.9708200713243,432.80364920999904,441.4944855395171,78350,441.4944855395171
2018-06-29,459.87567138671875,464.95978992787894,438.0181946236467,438.0181946236467,454663,438.0181946236467
2018-07-02,456.8338317871094,465.8288261487997,435.7585272160721,462.3524916253012,206631,462.3524916253012
2018-07-03,454.13970947265625,460.5275069536493,447.70852145713525,455.3998915371784,54298,455.3998915371784
2018-07-04,449.83770751953125,460.61436675196967,447.57811108917804,458.8761993302641,218892,458.8761993302641
2018-07-05,452.7926330566406,460.6143867946632,448.707928828963,450.1853818106331,166622,450.1853818106331
2018-07-06,462.9609069824219,464.95978892400416,452.3580750185872,452.7926168773947,211007,452.7926168773947
2018-07-09,473.6072082519531,478.8651544202299,465.74201078919236,465.8288979478098,409887,465.8288979478098
2018-07-10,469.2183532714844,476.21446708009483,464.95982153859234,476.21446708009483,183460,476.21446708009483
2018-07-11,465.0900573730469,471.86889808059027,462.8304084407675,469.21820400807843,170834,469.21820400807843
2018-07-12,460.6143798828125,476.08405976805767,458.7458286333478,465.0901823391611,319475,465.0901823391611
2018-07-13,461.1792297363281,464.95972214714,457.615955179063,462.35247136874483,122085,462.35247136874483
2018-07-16,457.7029724121094,463.2216329374962,454.53079554654886,463.2216329374962,172393,463.2216329374962
2018-07-17,460.0495300292969,462.35262352600694,455.0088541411429,460.4406283836947,142674,460.4406283836947
2018-07-18,478.34375,482.3415143061121,461.48350287665863,461.48350287665863,1156387,461.48350287665863
2018-07-19,477.3008117675781,483.12368357054373,473.65064936537107,477.9091810087231,168603,477.9091810087231
2018-07-20,485.8611755371094,494.94310975792826,477.9959795730651,478.43052137267694,229385,478.43052137267694
2018-07-23,492.68359375,498.81062351212347,478.865141056988,488.4250622033163,258146,488.4250622033163
