Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-24,3369.75537109375,3407.5561869103735,3353.7185434473263,3366.7173083183466,175787,3366.7173083183466
2024-09-25,3366.26904296875,3395.304391594332,3342.911245762467,3376.628075622166,94054,3376.628075622166
2024-09-26,3370.00439453125,3376.6780163107264,3318.905944055263,3366.269131238871,75857,3366.269131238871
2024-09-27,3415.773681640625,3460.3478224158434,3371.6975759578672,3391.618979656289,197341,3391.618979656289
2024-09-30,3427.826416015625,3463.3362227817283,3377.524868920291,3461.344082302705,172555,3461.344082302705
2024-10-01,3588.243408203125,3598.6525369675683,3420.106942820193,3431.4620465144017,403892,3431.4620465144017
2024-10-03,3446.65185546875,3590.5839971103173,3413.5823739838816,3551.9862774659523,457118,3551.9862774659523
2024-10-04,3405.91259765625,3476.235005018506,3391.618893592861,3419.508858062934,138117,3419.508858062934
2024-10-07,3308.048828125,3432.258733039484,3295.050063419498,3406.5102211777,82660,3406.5102211777
2024-10-08,3330.759033203125,3361.4878960413134,3295.0999147091106,3308.048827265163,46394,3308.048827265163
2024-10-09,3351.427490234375,3389.6268795523542,3320.44985302406,3343.8076505016907,64554,3343.8076505016907
2024-10-10,3377.22607421875,3421.5013487121296,3355.760711444298,3355.760711444298,80486,3355.760711444298
2024-10-11,3372.394775390625,3415.922993821749,3359.595419427132,3384.646487297541,234791,3384.646487297541
2024-10-14,3339.425048828125,3402.924524059788,3298.735483897395,3387.8837667716507,302222,3387.8837667716507
2024-10-15,3346.0986328125,3371.946605567435,3306.4549906745738,3336.8351314233537,396102,3336.8351314233537
2024-10-16,3447.64794921875,3464.8301600165896,3328.3685438250495,3345.7997721706843,286789,3345.7997721706843
2024-10-17,3316.913818359375,3482.1121609096053,3289.023852319116,3446.4029464034347,231234,3446.4029464034347
2024-10-18,3362.38427734375,3370.701560796091,3270.048618330523,3315.917699731143,199530,3315.917699731143
2024-10-21,3297.78955078125,3382.3059686205543,3274.0830293435524,3381.6586202072895,187400,3381.6586202072895
2024-10-22,3208.342041015625,3315.917620161756,3190.8111086230365,3296.992286793455,309824,3296.992286793455
2024-10-23,3294.4521484375,3374.6357950124852,3168.797997071038,3191.4087406988024,196614,3191.4087406988024
2024-10-24,3398.09326171875,3531.068624591226,3354.764210895134,3354.764210895134,1122637,3354.764210895134
2024-10-25,3288.774658203125,3446.402761378909,3264.420791372394,3403.0737093211105,234141,3403.0737093211105
2024-10-28,3369.157470703125,3386.6385506818533,3276.7719631808477,3289.023674809259,82763,3289.023674809259
2024-10-29,3322.69091796875,3395.453892441292,3278.1666300562856,3369.157494074281,92570,3369.157494074281
2024-10-30,3321.495849609375,3359.6949965999856,3295.7473371752812,3316.9138293294104,76519,3316.9138293294104
2024-10-31,3316.764404296875,3335.291163837547,3267.1600604251703,3327.3226023539382,136983,3327.3226023539382
2024-11-01,3345.948974609375,3376.677836261994,3323.8861178779566,3365.7210645219106,13038,3365.7210645219106
2024-11-04,3304.3134765625,3327.820586671763,3253.812524385699,3316.963519088479,67333,3316.963519088479
2024-11-05,3362.334716796875,3372.594045471813,3265.9649234448825,3304.363235708387,84009,3304.363235708387
2024-11-06,3482.062255859375,3504.3741310801142,3347.841796329849,3362.334666384676,185776,3362.334666384676
2024-11-07,3531.987060546875,3551.338403349936,3441.264521004579,3441.3643681082167,251994,3441.3643681082167
2024-11-08,3534.480712890625,3549.044021409345,3490.291551828982,3520.316062187747,204063,3520.316062187747
2024-11-11,3452.735595703125,3530.1414508388907,3438.3717380733697,3519.1689851821434,53500,3519.1689851821434
2024-11-12,3313.734375,3483.3587587358697,3297.7245022586344,3461.214134405271,60245,3461.214134405271
2024-11-13,3259.62060546875,3312.039119275913,3245.705571621611,3310.692400971871,126831,3310.692400971871
2024-11-14,3301.61474609375,3336.5271360519646,3196.5785219859263,3261.814718953188,63191,3261.814718953188
2024-11-18,3251.590576171875,3308.797121790895,3216.478733388785,3301.7147962662493,75198,3301.7147962662493
2024-11-19,3329.6943359375,3385.155013465365,3256.8770674819925,3266.802112216261,125094,3266.802112216261
2024-11-21,3254.28369140625,3329.49510329185,3241.9647508895628,3316.6771707989114,86698,3316.6771707989114
2024-11-22,3318.572265625,3325.903965089262,3249.8947517003,3251.939669005867,82728,3251.939669005867
2024-11-25,3422.36181640625,3444.9053429416294,3334.3327181692757,3341.5146468832745,151165,3341.5146468832745
2024-11-26,3443.259521484375,3457.5237761493786,3393.534446129283,3432.1375282357667,61888,3432.1375282357667
2024-11-27,3489.742919921875,3501.3636614459233,3413.0355053879935,3474.2317943530916,86627,3474.2317943530916
2024-11-28,3459.867919921875,3526.5504415445143,3443.708518853752,3496.226633207531,74236,3496.226633207531
2024-11-29,3499.119384765625,3511.189195035369,3444.6062749306498,3461.31434851498,85469,3461.31434851498
2024-12-02,3574.031494140625,3592.9839357785463,3471.2893105245257,3471.2893105245257,146051,3471.2893105245257
2024-12-03,3577.871826171875,3600.9637818207757,3540.21631848109,3600.9637818207757,86740,3600.9637818207757
2024-12-04,3583.656982421875,3606.9486314220917,3559.4180036438324,3576.92387864364,74134,3576.92387864364
2024-12-05,3587.946533203125,3626.8988370205957,3554.2810118198895,3607.9463953529967,121634,3607.9463953529967
2024-12-06,3546.8994140625,3635.7762389367717,3538.221240011609,3602.759238703922,87813,3602.759238703922
2024-12-09,3524.25634765625,3570.988930678377,3515.927151240867,3546.1014320622116,88735,3546.1014320622116
2024-12-10,3638.3701171875,3654.7788932732965,3405.9034047912455,3537.1241769833787,246107,3537.1241769833787
2024-12-11,3584.10595703125,3660.214770331266,3579.01862578681,3660.214770331266,83644,3660.214770331266
2024-12-12,3565.203369140625,3616.3250841388235,3545.1039044604545,3603.3576247246465,55015,3603.3576247246465
2024-12-13,3548.695068359375,3570.1909317277787,3471.438738641482,3570.1909317277787,119782,3570.1909317277787
2024-12-16,3502.810302734375,3572.8844617854943,3475.179443060707,3530.1416210948173,144750,3530.1416210948173
2024-12-17,3457.822998046875,3520.9146768659907,3439.5188325507875,3511.189082107313,129290,3511.189082107313
2024-12-18,3459.11962890625,3493.9820951458482,3441.663434012223,3458.371506267935,69498,3458.371506267935
2024-12-19,3380.267578125,3441.364262495389,3377.0756367903273,3441.364262495389,46059,3441.364262495389
2024-12-20,3297.5751953125,3409.843275597778,3284.4080415245403,3408.44687736185,84513,3408.44687736185
2024-12-23,3307.30078125,3336.327794590517,3255.6303937146795,3281.8646105907305,106283,3281.8646105907305
2024-12-24,3368.546875,3411.4392397098018,3306.7020700695884,3307.6995669233047,183863,3307.6995669233047
2024-12-26,3317.973876953125,3376.327443664625,3290.9915379985723,3363.559435062874,175779,3363.559435062874
