Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-05,4294.92431640625,4324.107044227007,4102.328710950306,4134.025290483835,195289,4134.025290483835
2024-04-08,4248.7841796875,4318.241011344037,4212.749735496135,4318.241011344037,109371,4318.241011344037
2024-04-09,4124.7587890625,4252.531514935456,4048.6967065366093,4249.228653925157,92265,4249.228653925157
2024-04-10,4065.65380859375,4096.364975547043,4044.605230879383,4093.456378288096,270169,4093.456378288096
2024-04-12,4092.322265625,4211.566557145979,4022.471168780021,4061.9071606308057,189469,4061.9071606308057
2024-04-15,3985.844970703125,4089.019285076845,3964.302964507292,4079.6532372870365,85829,4079.6532372870365
2024-04-16,4037.358642578125,4099.371647947689,3980.6200570793226,3986.929719950319,53861,3986.929719950319
2024-04-18,4139.59619140625,4180.511036108198,4020.598365653136,4042.189476578012,108680,4042.189476578012
2024-04-19,4010.197021484375,4076.7450212996873,3981.014289365089,4076.7450212996873,167579,4076.7450212996873
2024-04-22,4146.00439453125,4189.088409993249,4021.0418308127323,4043.6681839461785,96681,4043.6681839461785
2024-04-23,4126.77978515625,4155.272678600606,4049.140164714508,4154.976619780097,88694,4154.976619780097
2024-04-24,4190.5185546875,4200.919606401987,4082.6607171083874,4135.850210949621,107095,4135.850210949621
2024-04-25,4242.81982421875,4264.214042613381,4152.018355612169,4190.123286916499,96264,4190.123286916499
2024-04-26,4277.27734375,4387.254278095149,4043.1752347119564,4261.0590988600525,584275,4261.0590988600525
2024-04-29,4885.28125,4929.498951877619,4404.309940986024,4404.309940986024,2767650,4404.309940986024
2024-04-30,4990.7236328125,5052.6379496659,4786.3958927547155,4865.464770395206,900529,4865.464770395206
2024-05-02,4744.19921875,4929.499289604811,4723.93916922829,4830.909303812715,402887,4830.909303812715
2024-05-03,4887.6474609375,5076.398174068079,4734.29093646823,4744.199037102405,943433,4744.199037102405
2024-05-06,5198.7978515625,5225.220257162094,4859.056656921462,4908.647709681534,796893,4908.647709681534
2024-05-07,5173.361328125,5459.913004080463,5126.678877070857,5213.4380580674415,783297,5213.4380580674415
2024-05-08,5256.9658203125,5392.872211726424,4906.872685206151,5125.693350779831,440695,5125.693350779831
2024-05-09,5324.5986328125,5396.717110803501,5167.298503774021,5267.860288812558,293594,5267.860288812558
2024-05-10,5202.642578125,5317.006960004894,5111.8906900624925,5317.006960004894,227711,5317.006960004894
2024-05-13,5220.04443359375,5272.592706112926,5031.047228738643,5202.642915106573,188791,5202.642915106573
2024-05-14,5114.25634765625,5208.36067283878,5083.299191296519,5188.346618759818,153757,5188.346618759818
2024-05-15,5317.697265625,5373.1541316628045,5097.151278708095,5126.679171494786,205820,5126.679171494786
2024-05-16,5460.40576171875,5521.038596303151,5279.493157714888,5313.654487750241,312637,5313.654487750241
2024-05-17,5533.60986328125,5586.799357362975,5373.203751208018,5448.083043871932,216871,5448.083043871932
2024-05-21,5503.6376953125,5521.038730030554,5324.844675159825,5506.250233432258,219451,5506.250233432258
2024-05-22,5388.830078125,5541.201193991193,5346.535069392861,5503.6383121423205,132429,5503.6383121423205
2024-05-23,5434.57568359375,5512.954723586877,5390.900511728477,5406.674909714515,144355,5406.674909714515
2024-05-24,5395.484375,5457.743850292319,5360.09066891316,5415.596634382807,74545,5415.596634382807
2024-05-27,5525.87060546875,5757.458410461668,5401.154260168901,5444.090492388666,542046,5444.090492388666
2024-05-28,5561.9541015625,5614.354583231997,5453.800693557437,5501.222573455467,116779,5501.222573455467
2024-05-29,5437.73046875,5498.314205376129,5336.4292620300175,5486.87767116058,194650,5486.87767116058
2024-05-30,5426.392578125,5521.926173855226,5392.871984437455,5401.745082766511,136948,5401.745082766511
2024-05-31,5203.18505859375,5507.18736859322,5128.650934887045,5460.8991788426265,882534,5460.8991788426265
2024-06-03,5488.7998046875,5506.250423835472,5323.85895948282,5323.85895948282,138837,5323.85895948282
2024-06-04,5213.83251953125,5547.806084050919,5122.784574740114,5511.180001962949,150767,5511.180001962949
2024-06-05,5449.1669921875,5645.903108738327,5275.648623842464,5357.379622652978,239205,5357.379622652978
2024-06-06,5648.71337890625,5767.514314792139,5420.970505963176,5471.744349931004,211647,5471.744349931004
2024-06-07,5667.49365234375,5728.0282803702585,5509.059855912092,5609.720313772024,249263,5609.720313772024
2024-06-10,5914.8076171875,5920.32875276995,5718.317964545894,5844.36535991621,328433,5844.36535991621
2024-06-11,6068.55908203125,6166.458750128067,5774.218376288378,5861.076254277032,258046,5861.076254277032
2024-06-12,6073.83349609375,6368.913133383752,6065.255974702298,6072.847596227902,298038,6072.847596227902
2024-06-13,5970.5595703125,6270.322186034428,5932.257270113822,6093.205398552521,221110,6093.205398552521
2024-06-14,5954.39111328125,6148.022224605942,5857.378666491157,6033.608260735573,188087,6033.608260735573
2024-06-18,6069.59326171875,6166.507498170635,5938.271700890318,5993.531190567456,176022,5993.531190567456
2024-06-19,6099.072265625,6160.69100843354,6004.130299264172,6102.720287757837,105079,6102.720287757837
2024-06-20,6062.83984375,6112.479994314246,5984.4117082376615,6087.931185892514,94694,6087.931185892514
2024-06-21,5802.6171875,6243.066564466389,5768.432246254516,6164.208043596164,299096,6164.208043596164
2024-06-24,5895.1298828125,5956.920573498663,5762.74306954565,5822.950560389918,155150,5822.950560389918
2024-06-25,5825.7705078125,5955.2880419718185,5793.762043304652,5936.587732012945,112013,5936.587732012945
2024-06-26,5706.9384765625,5886.175337820592,5689.276885605716,5839.325282842005,143838,5839.325282842005
2024-06-27,5693.03662109375,5931.689614166317,5652.61840530185,5724.0063663353,232493,5724.0063663353
2024-06-28,5893.0029296875,5916.848519509812,5700.2602982550525,5756.311952237159,134124,5756.311952237159
2024-07-01,5903.34326171875,5956.921321318249,5810.038814282141,5897.258304589689,107551,5897.258304589689
2024-07-02,5958.94873046875,6005.947107215583,5806.031047377119,5903.985558912622,207560,5903.985558912622
2024-07-03,6024.69677734375,6050.718841483273,5917.837317341595,5941.58386400874,88034,5941.58386400874
2024-07-04,5950.73681640625,6253.604359429669,5936.6373028120715,6051.363011938827,118265,6051.363011938827
2024-07-05,5975.96728515625,6045.426132062013,5916.897553113543,6001.297033256843,79914,6001.297033256843
2024-07-08,5816.42041015625,5997.933289336785,5808.0101739588645,5975.967538018408,57878,5975.967538018408
2024-07-09,5965.1328125,6021.234226793235,5851.248709721382,5867.376380722026,156814,5867.376380722026
2024-07-10,5855.5029296875,6203.834910549881,5819.388388130624,6184.442282953389,266304,6184.442282953389
2024-07-11,5770.1142578125,5942.622640137668,5696.202937340214,5895.080267617334,154612,5895.080267617334
2024-07-12,5729.89306640625,5936.636630306566,5694.61964705279,5936.636630306566,154608,5936.636630306566
2024-07-15,5785.94580078125,5877.270877222867,5700.655919043695,5811.918588748776,267850,5811.918588748776
2024-07-16,5738.650390625,5853.029700051228,5699.17184892149,5822.752752978876,88215,5822.752752978876
2024-07-18,5660.8310546875,5788.221397408237,5550.755904181232,5739.590539899413,229785,5739.590539899413
2024-07-19,5722.72021484375,5827.205126831389,5645.54393076904,5664.541363175802,396724,5664.541363175802
2024-07-22,5634.1650390625,5801.97407153561,5552.288922072905,5664.541024355668,250921,5664.541024355668
2024-07-23,5450.92138671875,5713.765900050671,5412.481564526981,5713.765900050671,281648,5713.765900050671
2024-07-24,5301.91162109375,5521.072472838131,5290.533066714245,5451.910747625918,133587,5451.910747625918
2024-07-25,5219.49169921875,5291.5227050957965,5182.684354766601,5245.019046318777,241048,5245.019046318777
2024-07-26,5382.3037109375,5491.389419679787,5241.3578559158095,5281.529197664908,245224,5281.529197664908
2024-07-29,5295.77734375,5432.023369043134,5251.945363001995,5432.023369043134,121553,5432.023369043134
2024-07-30,5270.00244140625,5428.065410665044,5264.412204533165,5341.687530573532,59442,5341.687530573532
2024-07-31,5297.904296875,5369.737214995328,5273.7123088873395,5306.363810987392,182296,5306.363810987392
2024-08-01,5189.1650390625,5355.638244644783,5172.790007632551,5331.941457112845,91327,5331.941457112845
2024-08-02,5108.4765625,5227.308352937907,5095.663126661591,5187.631729069823,79847,5187.631729069823
2024-08-05,4918.40478515625,5083.789503351497,4868.0916892276355,4872.9896080734725,116960,4872.9896080734725
2024-08-06,4972.13134765625,5139.0992558601165,4938.292325010372,4948.285760141151,146863,4948.285760141151
2024-08-07,5148.548828125,5270.596296317023,5034.317835949931,5119.311081935868,137200,5119.311081935868
2024-08-08,5032.33837890625,5164.923266720747,5007.899514086927,5154.979593384555,76747,5154.979593384555
2024-08-09,5078.5458984375,5105.508126430764,4997.2137734060725,5094.575012549464,75002,5094.575012549464
2024-08-12,5057.61865234375,5104.6663036678565,4969.063823965779,5074.834801682791,60418,5074.834801682791
2024-08-13,5041.44189453125,5164.874479064447,5016.458545757998,5132.470333625873,52221,5132.470333625873
2024-08-14,5127.57275390625,5144.096588824452,5019.822875820118,5047.626225791102,53013,5047.626225791102
2024-08-16,5204.30322265625,5224.2403310826885,5135.240058707627,5154.583889959867,25333,5154.583889959867
2024-08-19,5211.97216796875,5251.302392328214,5166.9029040165415,5223.004322956569,43523,5223.004322956569
2024-08-20,5373.99267578125,5436.970407442685,5204.897550817135,5214.34650540909,86914,5214.34650540909
2024-08-21,5527.40478515625,5659.594000391751,5412.234122752251,5412.234122752251,320465,5412.234122752251
2024-08-22,5486.392578125,5590.333001117113,5422.573732360035,5589.838281382501,94700,5589.838281382501
2024-08-23,5448.00244140625,5539.8719995707925,5414.707897419389,5486.392985537831,40755,5486.392985537831
2024-08-26,5355.8857421875,5435.9810696914265,5318.2377592994935,5435.9810696914265,75627,5435.9810696914265
2024-08-27,5315.51611328125,5399.470147681229,5268.765099022319,5365.730165633435,62770,5365.730165633435
2024-08-28,5319.32568359375,5377.40549117897,5269.458030440379,5335.700713733359,65931,5335.700713733359
2024-08-29,5306.61181640625,5362.762512454552,5266.490234770553,5291.621903425363,56448,5291.621903425363
2024-08-30,5228.9404296875,5371.617799712262,5169.920459775556,5328.131740170715,258816,5328.131740170715
2024-09-02,5247.44287109375,5319.572910741384,5172.789470960918,5244.078390446819,85612,5244.078390446819
2024-09-03,5159.72900390625,5293.4521412298045,5133.113177503762,5271.931831718769,72628,5271.931831718769
2024-09-04,5176.00537109375,5211.575914277381,5100.016610938634,5144.639945774329,160931,5144.639945774329
2024-09-05,5175.46142578125,5232.156116318229,5158.937592754018,5184.366381349871,79915,5184.366381349871
2024-09-06,5259.71240234375,5422.128810131772,5168.832281775251,5169.8217213391445,372769,5169.8217213391445
2024-09-09,5330.01171875,5382.551054528532,5145.085566828744,5300.67493324871,101534,5300.67493324871
2024-09-10,5317.59423828125,5433.012258567965,5285.783855191584,5321.205595807415,258937,5321.205595807415
2024-09-11,5248.82861328125,5357.815285577126,5225.725102636306,5298.448911221701,75721,5298.448911221701
2024-09-12,5278.36328125,5358.408843016184,5248.828414501739,5299.833829287221,90431,5299.833829287221
2024-09-13,5213.20849609375,5358.557064525112,5194.55746457219,5283.607021107713,69950,5283.607021107713
2024-09-16,5337.037109375,5353.8575822818175,5213.357161530752,5214.346601113506,140698,5214.346601113506
2024-09-17,5340.4501953125,5349.256109862897,5260.84959767425,5293.60014035581,105056,5293.60014035581
2024-09-18,5301.21923828125,5343.963221788766,5268.765813002255,5332.980345722618,85560,5332.980345722618
2024-09-19,5351.43310546875,5417.18155706884,5213.901007490199,5335.058074103231,110225,5335.058074103231
2024-09-20,5475.06396484375,5555.7032913341745,5271.486769440009,5414.164151400594,197096,5414.164151400594
2024-09-23,5388.1416015625,5486.887962425986,5362.762572727963,5475.06396608675,53605,5475.06396608675
2024-09-24,5338.421875,5390.021049202092,5310.816609092363,5372.656578923434,150496,5372.656578923434
2024-09-25,5174.37255859375,5366.472128002774,5166.011602129918,5338.075023008487,147623,5338.075023008487
2024-09-26,5215.08837890625,5244.029485026443,5174.4720796353395,5225.2301340423855,108862,5225.2301340423855
2024-09-27,5211.130859375,5250.609401623932,5146.075207596597,5207.519501566632,132376,5207.519501566632
2024-09-30,5265.45068359375,5340.005047464666,5150.032661117952,5206.430713314632,160721,5206.430713314632
2024-10-01,5341.142578125,5374.486881512457,5244.02919077364,5280.3418125709695,87884,5280.3418125709695
2024-10-03,5123.7138671875,5350.740973962209,5067.414851240829,5341.143216706229,104867,5341.143216706229
2024-10-04,5227.90185546875,5264.313037045128,5090.765439525225,5150.725571869554,93027,5150.725571869554
2024-10-07,5375.4267578125,5441.91728590105,5174.817897864057,5292.462641689979,123479,5292.462641689979
2024-10-08,5379.92919921875,5466.158758821745,5239.972782521408,5389.47719418989,210649,5389.47719418989
2024-10-09,5391.1591796875,5521.072392372823,5346.83200035417,5393.483976005273,118801,5393.483976005273
2024-10-10,5255.16064453125,5401.597693322142,5236.608653552675,5393.434817291569,63017,5393.434817291569
2024-10-11,5169.22802734375,5288.950216111879,5163.88515025509,5288.554536906199,40325,5288.554536906199
2024-10-14,5226.66552734375,5304.385816444451,5095.614056088216,5145.086037215286,67151,5145.086037215286
2024-10-15,5292.21533203125,5340.0050674001,5176.747547273916,5243.831353203133,101187,5243.831353203133
2024-10-16,5176.59912109375,5274.701950446433,5164.379446699523,5253.923721041186,56803,5253.923721041186
2024-10-17,5188.76904296875,5215.434630670003,5107.684766042557,5203.462316128119,41864,5203.462316128119
2024-10-18,5006.91015625,5191.588938087809,4882.933099852873,5155.078717995502,127453,5155.078717995502
2024-10-21,4927.359375,5082.008573833864,4918.503698326237,5016.458207707508,98142,5016.458207707508
2024-10-22,4438.52685546875,4995.433012189997,4358.481291150668,4927.359763253496,558667,4927.359763253496
2024-10-23,4544.49560546875,4744.065745076816,4135.85709359011,4550.432242445196,500122,4550.432242445196
2024-10-24,4324.8896484375,4608.95784621629,4305.051578266537,4568.39082375963,192310,4568.39082375963
2024-10-25,4244.94287109375,4371.343768892766,4168.16226825194,4353.5338576568965,218791,4353.5338576568965
2024-10-28,4276.1103515625,4342.155441159723,4139.914094883221,4189.336310257511,164249,4189.336310257511
2024-10-29,4290.55615234375,4352.98988258127,4234.801138855593,4337.8511680745205,313114,4337.8511680745205
2024-10-30,4352.68798828125,4415.117370599928,4279.300220878012,4317.977557752692,132713,4317.977557752692
2024-10-31,4259.2177734375,4338.754439671427,4220.193235263217,4333.944468860458,194224,4333.944468860458
2024-11-01,4303.34912109375,4328.886077910749,4259.2666854354,4259.2666854354,7408,4259.2666854354
2024-11-04,4179.333984375,4303.051864491543,4128.160800440428,4303.051864491543,262620,4303.051864491543
2024-11-05,4326.25830078125,4413.183033800969,4150.424897451446,4179.334113032327,298250,4179.334113032327
2024-11-06,4645.19775390625,4685.164140057105,4373.514072636257,4373.514072636257,658009,4373.514072636257
2024-11-07,4638.05712890625,4710.701098477509,4576.818014626043,4646.238872919395,200187,4646.238872919395
2024-11-08,4559.81005859375,4601.611236229738,4514.7358927664145,4601.611236229738,65633,4601.611236229738
2024-11-11,4594.71875,4741.444894791434,4524.256768466539,4546.074753759452,148460,4546.074753759452
2024-11-12,4576.37158203125,4635.726513213839,4561.942154348329,4611.5284821129835,171018,4611.5284821129835
