Date,Open,High,Low,Close,Volume,Adj_Close
2022-09-13,1495.98291015625,1517.3392389580513,1460.0923242983852,1460.0923242983852,223273,1460.0923242983852
2022-09-14,1508.7869873046875,1512.7418680053552,1467.60676787031,1477.8399975446114,44367,1477.8399975446114
2022-09-15,1487.1337890625,1530.5386229874448,1441.8998472009525,1522.6288626619282,129286,1522.6288626619282
2022-09-16,1453.468017578125,1492.9673369233515,1442.7403080395754,1492.9673369233515,205695,1492.9673369233515
2022-09-19,1408.580078125,1455.4947973776784,1393.4526127094146,1448.4749089881502,72525,1448.4749089881502
2022-09-20,1440.9111328125,1457.3733456932302,1402.103871063206,1415.6494080898067,53090,1415.6494080898067
2022-09-21,1411.496826171875,1441.5539421075805,1396.8638407393455,1440.5652219826782,111355,1440.5652219826782
2022-09-22,1415.3033447265625,1427.8601624645669,1402.4499833733537,1408.9261483325115,31402,1408.9261483325115
2022-09-23,1437.4508056640625,1448.4750597799032,1409.9149728642606,1409.9149728642606,304158,1409.9149728642606
2022-09-26,1398.4951171875,1431.7655731674502,1360.0340013016157,1431.7655731674502,81007,1431.7655731674502
2022-09-27,1404.1802978515625,1423.9547006980476,1374.3209978307207,1400.7197773534276,55253,1400.7197773534276
2022-09-28,1404.0814208984375,1409.816045882509,1377.3366140184592,1391.4258757548007,42751,1391.4258757548007
2022-09-29,1412.6337890625,1420.5930338416513,1380.3520548885576,1408.580060945596,27501,1408.580060945596
2022-09-30,1407.887939453125,1422.521045224354,1385.1968614139496,1408.7284480936196,81790,1408.7284480936196
2022-10-03,1386.38330078125,1423.3120937325677,1376.2984038579166,1407.9374476247651,71952,1407.9374476247651
2022-10-04,1395.43017578125,1404.5264736829922,1374.321024472099,1393.3538875807953,45364,1393.3538875807953
2022-10-06,1385.048583984375,1408.8767152197695,1379.2151110196826,1399.0389981040912,61390,1399.0389981040912
2022-10-07,1344.7088623046875,1393.106664434777,1338.7270572354066,1385.7407477369397,41135,1385.7407477369397
2022-10-10,1339.7156982421875,1359.0945875245816,1321.078349014171,1332.7946577346634,38533,1332.7946577346634
2022-10-11,1333.48681640625,1351.3827476541924,1322.9075590914645,1334.821685161829,39290,1334.821685161829
2022-10-12,1321.6221923828125,1348.614301085108,1279.848765534685,1340.1113318298455,103839,1340.1113318298455
2022-10-13,1327.752197265625,1334.3272098258444,1310.597928304475,1328.2465572973201,13947,1328.2465572973201
2022-10-14,1345.7965087890625,1358.501539073306,1330.3724979862955,1334.772254548008,31655,1334.772254548008
2022-10-17,1342.6324462890625,1350.5916915775392,1310.054166427701,1342.6819305726926,33047,1342.6819305726926
2022-10-18,1345.697509765625,1352.5690660269377,1330.471196433373,1342.6323809706641,28906,1342.6323809706641
2022-10-19,1340.9022216796875,1365.5213775997597,1329.8780885411138,1348.6142871415725,327542,1348.6142871415725
2022-10-20,1363.889892578125,1371.3052933222014,1244.7986049056083,1363.3955325285199,102824,1363.3955325285199
2022-10-21,1343.275146484375,1372.393026772363,1334.772177492358,1370.7121301328289,18435,1370.7121301328289
2022-10-24,1341.0010986328125,1368.3885966909704,1328.839793318399,1343.2750824107136,4108,1343.2750824107136
2022-10-25,1335.513671875,1363.3955303508442,1324.8849308254673,1333.8822595752347,89772,1333.8822595752347
2022-10-27,1336.3541259765625,1345.9447838143983,1315.6898507744004,1323.401916195062,271443,1323.401916195062
2022-10-28,1337.8865966796875,1358.0565103944148,1315.5415470723412,1343.027892804079,25551,1343.027892804079
2022-10-31,1339.0238037109375,1352.2231941296252,1334.871106490344,1342.682020142367,13897,1342.682020142367
2022-11-01,1337.8865966796875,1364.4337066153782,1330.471196100256,1337.7382645294251,28824,1337.7382645294251
2022-11-02,1334.7227783203125,1353.9039742327548,1329.185969369655,1338.3316311690016,148915,1338.3316311690016
2022-11-03,1354.3980712890625,1359.4900034406212,1335.464059102472,1341.3963791174856,17432,1341.3963791174856
2022-11-04,1362.802490234375,1382.2308666837355,1355.0410606509724,1355.0410606509724,27226,1355.0410606509724
2022-11-07,1380.401611328125,1389.843816000995,1360.7755412034967,1381.5880271876001,18440,1381.5880271876001
2022-11-09,1380.154541015625,1404.971393711687,1372.343627355258,1384.2082696666866,155894,1384.2082696666866
2022-11-10,1440.9111328125,1461.3282258715021,1344.362596321762,1377.2870220832224,312521,1377.2870220832224
2022-11-11,1462.3170166015625,1492.9178551827797,1420.6919248518486,1442.5426147543474,117547,1442.5426147543474
2022-11-14,1473.34130859375,1481.1027373846275,1448.3761256037888,1464.6405232743546,29593,1464.6405232743546
2022-11-15,1473.7862548828125,1480.4601160014192,1458.3622444362643,1473.1930469220567,23392,1473.1930469220567
2022-11-16,1444.8167724609375,1489.7045697527678,1437.5990672435066,1463.5034863401454,26067,1463.5034863401454
2022-11-17,1483.0306396484375,1492.9673247561157,1431.716163915158,1443.5313206251185,578657,1443.5313206251185
2022-11-18,1489.95166015625,1529.5499472091144,1464.047242617903,1497.9109049914725,93438,1497.9109049914725
2022-11-21,1502.755615234375,1517.6357794431278,1480.4105664348526,1494.944702767749,24995,1494.944702767749
2022-11-22,1483.4757080078125,1509.2812792763518,1468.9414496727816,1506.8094789499903,15014,1506.8094789499903
2022-11-23,1502.1624755859375,1509.7755719740778,1475.219853230801,1487.6282178994381,19867,1487.6282178994381
2022-11-24,1480.905029296875,1547.3469724232596,1473.3906599048498,1501.8658473552275,82128,1501.8658473552275
2022-11-25,1498.5537109375,1502.95346730255,1477.1973799580053,1480.9050804993542,14867,1480.9050804993542
2022-11-28,1505.1285400390625,1525.1501205147733,1485.057475284832,1494.4008312294854,27369,1494.4008312294854
2022-11-29,1487.7764892578125,1525.3973352864525,1484.266484817074,1492.9672694994497,19105,1492.9672694994497
2022-11-30,1510.615966796875,1522.4312442995745,1487.578861094104,1495.241441798853,23437,1495.241441798853
2022-12-01,1499.9873046875,1542.0079107616627,1492.9674158114328,1516.6966992415482,26857,1516.6966992415482
2022-12-02,1487.8753662109375,1512.2968242412287,1482.1408622478984,1497.910899012965,23197,1497.910899012965
2022-12-05,1484.9091796875,1500.728700452702,1474.3792870394893,1495.7357366272042,15592,1495.7357366272042
2022-12-06,1457.22509765625,1494.9447936723043,1448.4749488954535,1489.0124730624937,26830,1489.0124730624937
2022-12-07,1446.843505859375,1471.165995704336,1443.5313177279197,1456.384678776182,10942,1456.384678776182
2022-12-08,1452.5286865234375,1459.3508794073089,1438.8349371663185,1445.5087978953154,8632,1445.5087978953154
2022-12-09,1445.014404296875,1475.1208826092225,1423.7569224683543,1463.3057258702531,16068,1463.3057258702531
2022-12-12,1458.906005859375,1484.0688843689613,1433.64415878414,1448.6726561712867,50571,1448.6726561712867
2022-12-13,1447.2391357421875,1466.5686631681367,1440.5652746550759,1466.1731509650397,13737,1466.1731509650397
2022-12-14,1426.3770751953125,1465.2831869586787,1419.8020623972084,1450.4523854712427,19668,1450.4523854712427
2022-12-15,1433.2486572265625,1449.463691281345,1409.4205265494934,1427.7118487109565,23938,1427.7118487109565
2022-12-16,1413.4249267578125,1440.7629421194379,1408.926201836003,1420.7908435356746,15847,1420.7908435356746
2022-12-19,1440.4168701171875,1449.4636832749381,1407.6407742864499,1414.018091420839,41179,1414.018091420839
2022-12-20,1443.333740234375,1458.263390536411,1428.651149279369,1440.4169433415198,24290,1440.4169433415198
2022-12-21,1414.9080810546875,1450.9468838270766,1400.6704861309274,1450.4525237303724,23435,1450.4525237303724
2022-12-22,1384.9991455078125,1431.468989575368,1379.3140050101858,1415.847163930629,16233,1415.847163930629
2022-12-23,1351.9263916015625,1369.3773253374977,1339.715722622606,1345.6480431655846,40893,1345.6480431655846
2022-12-26,1358.3531494140625,1381.4892249856703,1335.2170738424547,1339.6169509113251,21994,1339.6169509113251
2022-12-27,1378.42431640625,1388.1631864172953,1360.4295360181422,1365.1754413430772,14231,1365.1754413430772
2022-12-28,1383.3677978515625,1387.174346223908,1361.7642870900293,1375.11200888192,12964,1375.11200888192
2022-12-29,1392.464111328125,1399.0391249941604,1374.6177835984722,1382.181396800798,14172,1382.181396800798
2022-12-30,1363.6427001953125,1398.3468719177802,1355.5352437326114,1398.0007233314964,21363,1398.0007233314964
2023-01-02,1359.8856201171875,1372.3434689677017,1354.546507554576,1364.087680450842,11776,1364.087680450842
2023-01-03,1365.7191162109375,1373.3322126690475,1350.5916504722238,1350.5916504722238,8035,1350.5916504722238
2023-01-04,1385.1968994140625,1388.1630597982466,1356.9688914805586,1365.7191611686023,17237,1365.7191611686023
2023-01-05,1389.5965576171875,1418.813283616391,1379.363329152774,1390.0909176463222,29001,1390.0909176463222
2023-01-06,1384.2576904296875,1396.517723700841,1368.1415037522202,1393.0572031854788,15574,1393.0572031854788
2023-01-09,1347.4278564453125,1389.1517981185696,1341.2483555640022,1389.1517981185696,27744,1389.1517981185696
2023-01-10,1372.6402587890625,1381.934131822207,1339.7158288866726,1339.7158288866726,22452,1339.7158288866726
2023-01-11,1360.5283203125,1382.2306778860816,1358.056520101688,1372.2939927612695,10412,1372.2939927612695
2023-01-12,1385.34521484375,1388.9540674062719,1357.8587473381945,1357.957595211132,14079,1357.957595211132
2023-01-13,1383.2689208984375,1394.8368979308818,1376.2983958318537,1377.0399359158148,7539,1377.0399359158148
2023-01-16,1361.9619140625,1386.6304318511118,1360.973193979696,1371.4536027187444,12341,1371.4536027187444
2023-01-17,1405.2679443359375,1413.869761038332,1362.4563151823925,1362.4563151823925,30967,1362.4563151823925
2023-01-18,1414.7100830078125,1423.3613835896567,1401.7083899947104,1410.9035348904747,17560,1410.9035348904747
2023-01-19,1420.6424560546875,1438.7360822194557,1407.1958867906897,1411.842822998088,20796,1411.842822998088
2023-01-20,1402.3017578125,1423.6580877074994,1395.1335371299012,1413.8697346367248,18699,1413.8697346367248
2023-01-23,1421.6807861328125,1433.6442762998104,1399.8794576537969,1402.3018945366778,12068,1402.3018945366778
2023-01-24,1421.977294921875,1442.4932383729833,1414.759710123778,1416.7865140487029,18615,1416.7865140487029
2023-01-25,1434.089111328125,1458.3622395932837,1414.364192364876,1426.6737101098543,29024,1426.6737101098543
2023-01-27,1459.84521484375,1478.0870522513778,1403.5376539200474,1441.5538931542076,33282,1441.5538931542076
2023-01-30,1428.30517578125,1496.8728974645635,1405.2680675534104,1467.0630800101428,44617,1467.0630800101428
2023-01-31,1455.7916259765625,1467.2607559952614,1415.352946231278,1423.8065520987655,20525,1423.8065520987655
2023-02-01,1444.52001953125,1487.9248546606298,1424.8444660368805,1458.362100485006,20573,1458.362100485006
2023-02-02,1426.7232666015625,1486.0464793500682,1422.0268455923058,1436.116108620076,13267,1436.116108620076
2023-02-03,1408.728515625,1443.5314165690395,1400.522090116469,1423.7570136023403,21540,1423.7570136023403
2023-02-06,1391.5740966796875,1452.429868870573,1384.2081799991847,1408.7284874650918,26186,1408.7284874650918
2023-02-07,1407.5418701171875,1432.6058997993807,1394.0953012789857,1394.0953012789857,37786,1394.0953012789857
2023-02-08,1408.77783203125,1419.7526011715072,1376.496096130672,1408.8273163143604,29510,1408.8273163143604
2023-02-09,1382.5274658203125,1408.3824017827708,1379.2646409729168,1393.1067233912831,13528,1393.1067233912831
2023-02-10,1361.9619140625,1425.7343594033575,1348.7130408142525,1382.5273400621709,38323,1382.5273400621709
2023-02-13,1334.228271484375,1366.6583385754502,1330.22402755297,1356.5239576961606,20881,1356.5239576961606
2023-02-14,1339.5673828125,1347.3782956214432,1321.0783655032612,1322.1164491763257,36507,1322.1164491763257
2023-02-15,1332.9429931640625,1352.5690625128746,1312.8225637777823,1338.7764657448604,20925,1338.7764657448604
2023-02-16,1335.0687255859375,1352.5690221122366,1325.8735808863373,1325.8735808863373,25888,1325.8735808863373
2023-02-17,1341.9403076171875,1348.5153201851513,1324.8848865036148,1332.844131300629,14108,1332.844131300629
2023-02-20,1320.238037109375,1354.5960616071754,1316.9752124048957,1345.746944032724,29813,1345.746944032724
2023-02-21,1311.0428466796875,1326.615188184367,1306.2475783550158,1320.2379918455133,25811,1320.2379918455133
2023-02-22,1310.993408203125,1324.4894621174012,1295.2233704056882,1311.042892486979,14638,1311.042892486979
2023-02-23,1304.121826171875,1330.7184212916136,1295.223345174493,1311.0428669476166,15499,1311.0428669476166
2023-02-24,1285.731689453125,1335.5137241798625,1238.421455067272,1305.3082757369043,83249,1305.3082757369043
2023-02-27,1256.3172607421875,1284.6441166824527,1244.996342806853,1280.3925718345322,16827,1280.3925718345322
2023-02-28,1234.7630615234375,1263.584276315153,1203.5195307860874,1256.3172077848783,208129,1256.3172077848783
2023-03-01,1229.2261962890625,1254.5868895890583,1221.0692559155377,1226.8532440417277,96745,1226.8532440417277
2023-03-02,1253.054443359375,1262.2001046402816,1221.4648832124049,1229.9678522646266,27764,1229.9678522646266
2023-03-03,1245.787353515625,1271.7907409973088,1240.8932371898777,1259.332770907453,47047,1259.332770907453
2023-03-06,1252.807373046875,1260.6182869636013,1242.3764470884241,1245.787483587559,40185,1245.787483587559
2023-03-08,1244.6998291015625,1259.0362713701793,1226.1118418828319,1258.591274883747,26352,1258.591274883747
2023-03-09,1225.1724853515625,1250.8792068877244,1221.0692729676941,1244.6997065184548,67458,1244.6997065184548
2023-03-10,1215.9281005859375,1253.4499823664091,1211.182195542379,1222.0581172982697,33686,1222.0581172982697
2023-03-13,1215.77978515625,1227.3972471917532,1180.5813711277845,1211.4788765413568,161976,1211.4788765413568
2023-03-14,1226.4578857421875,1243.2661286204432,1186.6618989274941,1216.570684049096,62646,1216.570684049096
2023-03-15,1226.1612548828125,1239.8055198326479,1213.1595614426137,1231.7969111696227,31575,1231.7969111696227
2023-03-16,1223.195068359375,1240.8436976090045,1215.3346713250337,1229.9677767534674,34298,1229.9677767534674
2023-03-17,1240.2506103515625,1247.764859534967,1217.2133820209895,1219.487486698445,15809,1219.487486698445
2023-03-20,1244.30419921875,1254.636275599199,1226.7544181014414,1235.900078683701,23413,1235.900078683701
2023-03-21,1244.0570068359375,1251.8679193942444,1233.9721105714787,1233.9721105714787,19112,1233.9721105714787
2023-03-22,1230.56103515625,1248.4074815697666,1222.4040941798858,1239.8550284073885,10139,1239.8550284073885
2023-03-23,1216.916748046875,1234.8619213173458,1216.1257236890783,1228.979084996361,7959,1228.979084996361
2023-03-24,1195.5604248046875,1227.842163668909,1193.3852886288653,1211.1822523366693,111946,1211.1822523366693
2023-03-27,1177.7139892578125,1205.595848226704,1166.6897358356066,1201.888147795023,145030,1201.888147795023
2023-03-28,1195.3626708984375,1198.328831372131,1165.7010661615036,1170.694151236239,18929,1170.694151236239
2023-03-29,1203.7667236328125,1211.182124394411,1185.07988957491,1188.4415620588425,239756,1188.4415620588425
2023-03-31,1227.644287109375,1233.8731510737482,1203.8161577928927,1211.1820739653763,22233,1211.1820739653763
2023-04-03,1233.57666015625,1267.1931436448867,1202.2836447700654,1233.823840181902,293689,1233.823840181902
2023-04-05,1245.7379150390625,1253.3511326731827,1217.6583591010585,1226.210691914733,122832,1226.210691914733
2023-04-06,1256.86083984375,1277.426264515776,1243.9581160121425,1251.9172397488749,27281,1251.9172397488749
2023-04-10,1269.417724609375,1292.306618415388,1259.777703907148,1264.6224563987357,52594,1264.6224563987357
2023-04-11,1237.1856689453125,1276.141149354015,1225.1232097538075,1276.141149354015,27181,1276.141149354015
2023-04-12,1254.438720703125,1270.5054235298646,1231.0061008577864,1241.8325384852217,22303,1241.8325384852217
2023-04-13,1251.6700439453125,1265.5616083139148,1244.9961839014695,1265.512124036246,192881,1265.512124036246
2023-04-17,1263.0404052734375,1271.098497983436,1235.9000876265065,1251.719608748126,13441,1251.719608748126
2023-04-18,1255.8721923828125,1269.5165777103175,1246.776015960055,1269.5165777103175,57094,1269.5165777103175
