Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-27,260.17449951171875,264.39985189202713,258.6688985074586,260.90300752063166,47626,260.90300752063166
2021-09-28,262.3600158691406,263.9627275132852,257.69754696255126,263.1370791987059,61055,263.1370791987059
2021-09-29,269.1108703613281,276.250255406731,259.3488740384567,262.2629063310236,127521,262.2629063310236
2021-09-30,271.92779541015625,281.2041198020102,269.20801411673017,272.89913952000774,104440,272.89913952000774
2021-10-01,275.1817321777344,282.6610925314984,267.2652848275443,273.676160896047,180902,273.676160896047
2021-10-04,275.0846862792969,280.3784943253754,273.82192104730706,274.01620174240463,76897,274.01620174240463
2021-10-05,276.54168701171875,281.6897990685011,274.9875304675543,276.73593805282025,59383,276.73593805282025
2021-10-06,278.7757568359375,281.30125742578286,276.2017008982962,278.1929444470394,232243,278.1929444470394
2021-10-07,274.5018310546875,286.6921868737953,270.2764785609699,280.7184269689858,146821,280.7184269689858
2021-10-08,275.37603759765625,281.1069615520274,272.9962328229185,279.1642734561004,73581,279.1642734561004
2021-10-11,274.9875183105469,280.621302185623,271.15069729080193,276.8330661563084,526096,276.8330661563084
2021-10-12,275.0846862792969,279.7471265309166,273.96761674709416,276.8330939628862,59696,276.8330939628862
2021-10-13,269.8879699707031,277.7072782881694,268.2852580995351,277.7072782881694,96915,277.7072782881694
2021-10-14,265.8083190917969,271.8792199921352,265.17695132677585,271.7820796491156,91780,271.7820796491156
2021-10-18,262.5542907714844,269.3536992746327,261.8743677070107,265.1769316227833,172715,265.1769316227833
2021-10-19,260.56304931640625,267.02248151623274,258.47466547417093,267.02248151623274,203946,267.02248151623274
2021-10-20,255.22064208984375,261.7772142462907,252.59800137003813,260.32019821152477,94738,260.32019821152477
2021-10-21,276.6873474121094,280.62127879872384,255.22063884426393,255.22063884426393,402126,255.22063884426393
2021-10-22,265.2740783691406,277.7072709324136,263.2342498402884,277.7072709324136,114120,277.7072709324136
2021-10-25,264.982666015625,267.8966983969247,260.3202260627736,267.8966983969247,112707,267.8966983969247
2021-10-26,260.56304931640625,269.83937341806666,258.81464183059734,269.83937341806666,32493,269.83937341806666
2021-10-27,254.2007598876953,263.0399673810247,252.93799478645604,261.29155987847076,101083,261.29155987847076
2021-10-28,253.32652282714844,257.40617979815806,248.76122346185252,254.49214757402797,36594,254.49214757402797
2021-10-29,250.7039031982422,254.29785836822344,249.19830214712485,253.52079499175932,38497,253.52079499175932
2021-11-01,251.14100646972656,256.33770335966017,250.21824735589473,252.54946727908776,31923,252.54946727908776
2021-11-02,249.9754180908203,253.56937359038767,249.6354417162891,252.54947410986446,29209,252.54947410986446
2021-11-03,249.05262756347656,253.37512077421403,244.77871934480044,251.91810458763783,142117,251.91810458763783
2021-11-04,256.38629150390625,257.01765925125494,248.12985168901358,254.20076724095864,14159,254.20076724095864
2021-11-08,249.39259338378906,257.40618207090205,247.78988157498026,257.40618207090205,56947,257.40618207090205
2021-11-09,254.9778289794922,256.4348451450893,251.14100788619191,251.14100788619191,26762,251.14100788619191
2021-11-10,252.4037628173828,258.81463961559774,251.3838337568324,257.30903851947147,45060,257.30903851947147
2021-11-11,249.441162109375,256.24057105706277,248.76123900044854,256.24057105706277,31502,256.24057105706277
2021-11-12,245.84719848632812,254.44359972958355,244.8758543829788,254.44359972958355,67905,254.44359972958355
2021-11-15,241.67041015625,251.52956146475836,240.89333192766034,244.7787082490742,62209,244.7787082490742
2021-11-16,246.2357177734375,260.5144872293611,238.270699492213,241.8646695289386,422745,241.8646695289386
2021-11-17,253.08370971679688,254.49217060984324,240.8933523329814,240.8933523329814,132213,240.8933523329814
2021-11-18,254.24932861328125,257.40619706788743,249.63544394885685,256.4348529280086,64015,256.4348529280086
2021-11-22,244.6330108642578,259.34886765065306,241.86467432588992,258.3775235770551,120487,258.3775235770551
2021-11-23,243.80735778808594,248.95546942200156,241.91323984527415,244.63300616339228,70618,244.63300616339228
2021-11-24,242.49603271484375,248.324096932191,240.16481295651835,245.75004116480946,81539,245.75004116480946
2021-11-25,241.7675323486328,245.2643769184602,240.9418987846001,242.83601675095068,50211,242.83601675095068
2021-11-26,236.42514038085938,241.67040724449132,233.1225764760622,238.36782851815988,92742,238.36782851815988
2021-11-29,225.6918182373047,235.93948711972206,223.50629390894423,229.28578861296813,59979,229.28578861296813
2021-11-30,232.10267639160156,234.57960688199174,226.32318179504793,226.32318179504793,90550,226.32318179504793
2021-12-01,227.63449096679688,234.38532935523318,226.27460036253225,234.38532935523318,59944,234.38532935523318
2021-12-02,227.3430938720703,230.74279828641414,226.42031992391256,228.31443799045425,75810,228.31443799045425
2021-12-03,226.9545440673828,231.03420116314342,225.64323841934672,230.7427949675127,123256,230.7427949675127
2021-12-06,224.76901245117188,228.70295890916123,222.43779260575153,226.3231688958083,58206,226.3231688958083
2021-12-07,222.1464080810547,228.84869172785895,221.1750639138253,226.80886304806293,100145,226.80886304806293
2021-12-08,223.55482482910156,227.68303699820993,221.70927708211372,221.95211309206127,51221,221.95211309206127
2021-12-09,224.8175811767578,228.26585557636724,223.40913524495517,225.54608922646963,52500,225.54608922646963
2021-12-10,228.0230255126953,229.23720562724642,224.3319150001531,224.8175870459735,818683,224.8175870459735
2021-12-13,234.9681396484375,243.61311131786033,230.6942313954103,232.0541072518639,231392,232.0541072518639
2021-12-14,242.49603271484375,244.48729095341082,231.81124831637376,234.09391273011494,276598,234.09391273011494
2021-12-15,240.5048065185547,248.6640910784525,236.2794537298186,248.6640910784525,143011,248.6640910784525
2021-12-16,235.11386108398438,242.83604432935056,233.41400877367892,238.95066762008094,79199,238.95066762008094
2021-12-17,226.27459716796875,235.64807629603183,225.3518232697486,235.5995061284341,79974,235.5995061284341
2021-12-20,217.28968811035156,225.0118713062748,215.63840598379187,223.89483143812623,55342,223.89483143812623
2021-12-21,222.0492706298828,224.38049057739764,217.58108177202195,217.58108177202195,54598,217.58108177202195
2021-12-22,222.19496154785156,226.17747826267828,220.4951093830046,223.45771183461622,30372,223.45771183461622
2021-12-23,225.0604248046875,226.66315146117694,222.6806347261199,223.40914280046925,136929,223.40914280046925
2021-12-24,222.7777862548828,227.58593682279735,218.64957362620768,227.10026474883557,51727,227.10026474883557
2021-12-27,222.63204956054688,226.46885552936916,220.15511931029607,223.40912775181647,25952,223.40912775181647
2021-12-28,231.8598175048828,234.0939117430862,223.7005335636128,225.35181545392533,78937,225.35181545392533
2021-12-29,240.65049743652344,242.3017794193087,228.8486727138607,236.66798075315788,254116,236.66798075315788
2021-12-30,235.5023651123047,242.73887541741735,234.09391918524798,242.73887541741735,57665,242.73887541741735
2021-12-31,233.6568145751953,239.0477770258477,232.1997984978046,237.34792493555855,41549,237.34792493555855
2022-01-03,237.396484375,244.77870522303868,234.48245216996384,237.8821564091727,516282,237.8821564091727
2022-01-04,243.41883850097656,246.67283235792567,235.35667946982758,239.63058760074438,118922,239.63058760074438
2022-01-05,239.82485961914062,249.6354412546495,238.65924962817303,242.83603234888082,47212,242.83603234888082
2022-01-06,242.44749450683594,245.7500585348164,237.97930569577082,239.82485356643022,83871,239.82485356643022
2022-01-07,239.0477752685547,246.18714510236563,237.68788471339982,242.83601111330873,250812,242.83601111330873
2022-01-10,249.87826538085938,252.98657830404906,243.95306054525534,252.45232127249545,266824,252.45232127249545
2022-01-11,252.30661010742188,260.70872998219323,249.53827371179727,252.54944611330004,468540,252.54944611330004
2022-01-12,252.0152130126953,255.36633203158223,250.8010330109827,255.3177766887403,80646,255.3177766887403
2022-01-13,246.33285522460938,250.60676308504307,245.3615111816441,250.60676308504307,79531,250.60676308504307
2022-01-14,246.2357177734375,250.41248534984254,244.58443584537807,246.3328581074844,141093,246.3328581074844
2022-01-17,250.16966247558594,252.35518671262275,247.69274686417208,247.69274686417208,89288,247.69274686417208
2022-01-18,248.46981811523438,259.348868824463,247.20706784953498,250.65532746918703,110528,250.65532746918703
2022-01-19,247.49847412109375,249.29545177307128,243.75879349093512,247.69273997245153,54179,247.69273997245153
2022-01-20,245.3615264892578,251.72381851038398,244.68157375953416,247.6927464092011,64482,247.6927464092011
2022-01-21,239.82485961914062,249.0526288483981,238.95065583129872,249.0526288483981,40794,249.0526288483981
2022-01-24,227.10025024414062,245.26438168587688,224.33191367075554,245.26438168587688,101085,245.26438168587688
2022-01-25,227.82875061035156,231.17988462911384,222.00068629197054,223.4091322046058,78979,223.4091322046058
2022-01-27,228.4115447998047,230.01427135677721,222.48635505592569,227.2945050837757,66302,227.2945050837757
2022-01-28,238.61065673828125,244.39016561512165,231.51985712606665,231.51985712606665,134898,231.51985712606665
2022-01-31,241.57327270507812,253.5208080004403,238.90207645219994,244.7787111728389,172604,244.7787111728389
2022-02-01,235.5509490966797,245.75006235653592,235.16241737729916,241.8646858765907,120673,241.8646858765907
2022-02-02,254.29786682128906,258.66891515609933,238.02786839658523,238.02786839658523,647828,238.02786839658523
2022-02-03,249.73257446289062,257.40618693731363,245.94432357353384,252.64660676784135,190260,252.64660676784135
2022-02-04,245.84719848632812,253.47225562623424,244.4387376792438,249.73257489972542,188445,249.73257489972542
2022-02-07,247.35275268554688,249.63541709734622,245.0215329292046,246.72138499115152,45187,246.72138499115152
2022-02-08,242.350341796875,250.2182345734032,240.3590835192071,248.12983596159185,67338,248.12983596159185
2022-02-09,242.1560821533203,246.67282619754616,239.87341763628223,244.19589582877884,43944,244.19589582877884
2022-02-10,240.94190979003906,245.89575586511341,239.92199550879187,244.77871606565,50999,244.77871606565
2022-02-11,236.47372436523438,242.78746118035872,235.06527834770597,238.02788089449442,34721,238.02788089449442
2022-02-14,227.82875061035156,234.67672914875607,221.4664440984788,233.0740025682809,50160,233.0740025682809
2022-02-15,236.57086181640625,257.9404174927,227.73162445459948,245.75006072503024,274065,245.75006072503024
2022-02-16,244.58444213867188,246.2842942774929,234.09392311764083,237.7850335833877,105421,237.7850335833877
2022-02-17,250.36395263671875,254.7835566262298,242.93317587795792,246.6728419322777,133717,246.6728419322777
2022-02-18,252.4037628173828,255.70632673068488,248.46981636491157,250.36393433935052,87472,250.36393433935052
2022-02-21,245.6529083251953,255.36634898370892,242.83601646284006,255.36634898370892,64616,255.36634898370892
2022-02-22,239.3391876220703,242.25322001108026,235.84235764817947,238.51355400477192,117766,238.51355400477192
2022-02-23,237.8821563720703,244.1473374691483,237.0079526393095,239.33917247436113,28626,239.33917247436113
2022-02-24,230.4999542236328,236.52228458342125,226.76027356957275,230.7427902447657,181172,230.7427902447657
2022-02-25,235.06527709960938,239.87342753052167,231.22847078894344,231.22847078894344,43852,231.22847078894344
2022-02-28,233.5111083984375,236.9108126419678,230.937052542664,236.03660890795942,52769,236.03660890795942
2022-03-02,231.8598175048828,237.8335921953963,231.17987964669925,232.15122367882825,46629,232.15122367882825
2022-03-03,230.2085418701172,237.250786294414,228.2658537530698,237.250786294414,189532,237.250786294414
2022-03-04,228.36300659179688,231.90840667092692,227.92588988429912,229.28578053361505,70644,229.28578053361505
2022-03-07,224.47763061523438,226.46887419118502,217.58108147902627,225.3032642189972,83147,225.3032642189972
2022-03-08,223.89480590820312,227.78018214956023,219.28092162159155,224.57474378613378,65877,224.57474378613378
2022-03-09,228.65438842773438,230.20854487024,223.50627670769484,228.21728656000911,127695,228.21728656000911
2022-03-10,235.7937774658203,236.86226189170458,230.2571191260894,234.09392531107184,785812,234.09392531107184
2022-03-11,234.82244873046875,238.75639551011568,233.1225964645812,235.79379288240452,47818,235.79379288240452
2022-03-14,237.8821563720703,240.84475874436853,233.17114653425048,234.82242848587325,60256,234.82242848587325
2022-03-15,230.354248046875,240.21339958306473,229.5286144524285,239.1449151413872,100693,239.1449151413872
2022-03-16,232.63690185546875,235.16240233449665,231.8598236448806,231.8598236448806,52387,231.8598236448806
2022-03-17,228.55726623535156,236.4737146019312,227.68304766566104,235.06526864255338,105484,235.06526864255338
2022-03-21,233.36541748046875,236.03661372634298,230.54852554979698,232.00554168391022,73794,232.00554168391022
2022-03-22,233.07400512695312,235.9880373181337,231.22845733448574,235.9880373181337,58580,235.9880373181337
2022-03-23,231.37417602539062,235.93949061461657,230.30570634195323,235.93949061461657,110201,235.93949061461657
2022-03-24,231.4227294921875,233.51111335752205,228.3630015366444,230.2085493794268,82530,230.2085493794268
2022-03-25,232.10267639160156,234.1910751594555,227.92589367742886,234.09393481805387,767738,234.09393481805387
2022-03-28,234.91958618164062,237.39650188134937,228.80011513548916,235.01671170271695,134921,235.01671170271695
2022-03-29,235.7937774658203,238.46497370899644,233.17115139137246,235.06526939949953,94179,235.06526939949953
2022-03-30,238.41641235351562,242.2532186803286,236.91082599649064,237.00796633753808,118334,237.00796633753808
2022-03-31,240.65049743652344,242.73888129393796,237.97930119858017,238.950645285105,84758,238.950645285105
2022-04-01,248.17840576171875,251.57810995023544,241.42756755168526,242.83601346547823,89453,242.83601346547823
2022-04-04,251.48098754882812,253.81220751571763,248.56695517944874,251.57812788975482,85730,251.57812788975482
