Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-01,502.84844970703125,529.8012478559881,492.55488829218837,523.7966611787949,200142,523.7966611787949
2018-01-02,489.9814453125,511.1553888318235,479.9587571305583,503.75130932215137,733758,503.75130932215137
2018-01-03,513.27734375,518.9207307313501,497.56613234944075,497.56613234944075,223908,497.56613234944075
2018-01-04,520.2752075195312,523.7063762034503,512.8710718682064,516.4828399799544,756413,516.4828399799544
2018-01-05,514.5414428710938,525.1058745996819,510.7942668838543,524.60926755453,76157,524.60926755453
2018-01-08,521.8102416992188,526.7764230594905,516.6634609036042,516.6634609036042,139886,516.6634609036042
2018-01-09,519.7786254882812,528.9434544470124,516.7537364821184,526.4152276691283,160414,526.4152276691283
2018-01-10,515.2185668945312,522.8033000274904,501.1326969175426,522.8033000274904,632062,522.8033000274904
2018-01-11,516.3021240234375,520.9974325312265,505.69255758974265,511.9680142897842,138809,511.9680142897842
2018-01-12,519.101318359375,522.171287740856,507.45334584966264,516.3021654134133,80869,516.3021654134133
2018-01-15,519.191650390625,522.8034183933424,505.6475203804348,509.0786889607751,258548,509.0786889607751
2018-01-16,508.4014587402344,521.9004520428214,498.2884977822158,521.9004520428214,196549,521.9004520428214
2018-01-17,501.3134460449219,508.3112470561354,496.6632723607282,507.4534410712285,124612,507.4534410712285
2018-01-18,501.8550720214844,510.1170120397849,498.01756913746885,501.80993595097067,97177,501.80993595097067
2018-01-19,518.6046142578125,520.8168327475203,501.04243988053815,505.60228506675486,160592,505.60228506675486
2018-01-22,519.3270263671875,521.6746531295228,515.4443323284993,515.4443323284993,105514,515.4443323284993
2018-01-23,518.198486328125,523.7064110202325,507.45345343684596,519.3271639380824,147723,519.3271639380824
2018-01-24,512.148681640625,520.9975016692663,507.27277309871926,520.9975016692663,125645,520.9975016692663
2018-01-25,493.09661865234375,518.2435871583773,486.2342812950764,513.7740131047326,277980,513.7740131047326
2018-01-29,481.3131408691406,514.6768531621548,474.04447001777413,497.430685916463,336995,497.430685916463
2018-01-30,478.0174560546875,483.4351073657212,471.3808001319518,482.17096668200037,235042,482.17096668200037
2018-01-31,500.7715148925781,506.55036462619654,471.65164099027004,477.1596191981991,291288,477.1596191981991
2018-02-01,495.7151184082031,508.76264028836425,479.5524358546025,501.1327699755059,249101,501.1327699755059
2018-02-02,496.25701904296875,504.6544257267646,469.3493520732071,485.82804748777426,164736,485.82804748777426
2018-02-05,498.2433166503906,501.13274167870577,470.4327178641544,494.8121485404158,259201,494.8121485404158
2018-02-06,491.4712829589844,496.52779084895536,465.0150953524357,474.08965075406326,240555,474.08965075406326
2018-02-07,489.8008728027344,510.6588098459652,484.74436480565805,496.48261017969514,130067,496.48261017969514
2018-02-08,492.7806091308594,496.1215056387338,484.97013858618044,484.97013858618044,101544,484.97013858618044
2018-02-09,483.119140625,492.01315302772326,474.0445838983311,487.58871486685484,136201,487.58871486685484
2018-02-12,475.4440612792969,489.07851746206234,474.04451231280416,486.6856993078123,245763,486.6856993078123
2018-02-14,482.44195556640625,490.1620995401079,471.11004317354946,478.5593155380569,105858,478.5593155380569
2018-02-15,475.71490478515625,486.1439275300556,474.0444843609352,476.84358212887275,85782,476.84358212887275
2018-02-16,474.1799621582031,478.514072268108,466.2340293269775,478.4689361952215,94481,478.4689361952215
2018-02-19,466.73077392578125,474.947524646087,459.14603855995296,474.947524646087,128289,474.947524646087
2018-02-20,461.49365234375,475.8504243412165,457.8367207846164,466.82100452449515,90077,466.82100452449515
2018-02-21,458.55908203125,465.5568546982157,452.37392406534394,463.9315701848924,46571,463.9315701848924
2018-02-22,469.8006896972656,472.6449789092781,453.2768628890874,453.2768628890874,49311,453.2768628890874
2018-02-23,498.7400207519531,505.64754949942,466.82104123428593,470.4328094449961,347630,470.4328094449961
2018-02-26,490.6134948730469,510.1622104691333,484.4283644543186,496.9340886310716,196316,496.9340886310716
2018-02-27,493.3222961425781,504.74453347957495,485.7827531520775,491.2004046742196,180634,491.2004046742196
2018-02-28,504.5187072753906,509.2591515048238,481.13249369904366,493.3222074318719,229374,493.3222074318719
2018-03-01,497.25006103515625,504.51873151392346,493.45769444717524,504.51873151392346,124226,504.51873151392346
2018-03-05,499.23663330078125,502.93867330395904,488.08526699293884,497.25014996028426,107166,497.25014996028426
2018-03-06,513.9093627929688,522.8033177429079,493.0062374570427,503.84153937917546,207488,503.84153937917546
2018-03-07,486.5954284667969,519.101337969865,481.8549833309328,515.9410412126222,146711,515.9410412126222
2018-03-08,472.59979248046875,491.47124432416706,469.57490417691304,487.9949402009377,84096,487.9949402009377
2018-03-09,460.7712707519531,491.20042579886626,457.79157330886983,472.59984348405237,118959,472.59984348405237
2018-03-12,456.8887023925781,471.2906399032822,452.8254629444228,464.7443096812542,114679,464.7443096812542
2018-03-13,455.0827941894531,467.362784051669,453.2769100855267,457.7916203453427,114688,457.7916203453427
2018-03-14,452.4642028808594,458.96536818957065,442.53184173324985,458.96536818957065,1069562,458.96536818957065
2018-03-15,484.7895202636719,499.23659042852023,454.63123925007136,454.63123925007136,220724,454.63123925007136
2018-03-16,474.4508972167969,488.80764232210294,463.52526566695485,484.9701387226608,226319,484.9701387226608
2018-03-19,461.2679138183594,480.8166020820294,457.83671777718257,474.4960082518431,193263,474.4960082518431
2018-03-20,469.9812927246094,473.9542594146016,455.9856922688333,455.9856922688333,74662,455.9856922688333
2018-03-21,473.32220458984375,476.75337314707014,464.56365622001437,469.9813081875947,73807,469.9813081875947
2018-03-22,472.32318115234375,483.1300599273493,461.8796079470709,483.1300599273493,110207,483.1300599273493
2018-03-23,472.18701171875,472.73187309460707,458.6103189147,458.6103189147,122243,458.6103189147
2018-03-26,470.46148681640625,476.22820381378665,464.104512614467,465.8753950849762,360843,465.8753950849762
2018-03-27,468.826904296875,479.86081874370575,464.0591730667373,469.50800875832323,500935,469.50800875832323
2018-03-28,476.9093017578125,481.31375450979056,464.55857593221003,472.05072399769267,397478,472.05072399769267
2018-04-02,485.58209228515625,488.57894087397733,473.41300355670256,476.863921793176,143834,476.863921793176
2018-04-03,486.4902648925781,489.3054747294232,481.31385946920494,489.3054747294232,92568,489.3054747294232
2018-04-04,481.631591796875,494.4363874880765,476.77306935670197,486.8533920803055,80007,486.8533920803055
2018-04-05,484.4014892578125,492.21146449353756,482.2219329263255,488.8059423683516,61754,488.8059423683516
2018-04-06,489.66876220703125,495.2992374191123,483.35718246353144,484.4015649164117,87550,484.4015649164117
2018-04-09,482.3127746582031,493.7099675609346,478.6348214675566,493.7099675609346,44776,493.7099675609346
2018-04-10,482.4035949707031,486.17233971275124,479.9970037155704,481.31381675274827,111041,481.31381675274827
2018-04-11,481.0867004394531,487.08039648026414,476.8184354754025,481.3137352202174,132359,481.3137352202174
2018-04-12,476.6368103027344,484.85551394601043,471.6874962821551,484.85551394601043,346506,484.85551394601043
2018-04-13,480.9505310058594,486.3993665781089,477.5904600790429,481.3138088820447,281759,481.3138088820447
2018-04-16,484.0382080078125,487.2166953024229,471.3242588293709,480.9505124645374,292672,480.9505124645374
2018-04-17,481.2230224609375,489.48706766574344,477.63586125042985,484.17447509528563,102106,484.17447509528563
2018-04-18,472.68646240234375,485.6274462433301,467.8733356383975,483.13006339682397,151656,483.13006339682397
2018-04-19,478.998046875,486.7172303126892,474.13946874834375,478.5893731367325,200787,478.5893731367325
2018-04-20,481.3137512207031,488.98753815132,476.68226371051145,483.49330735986103,336594,483.49330735986103
2018-04-23,480.3603515625,492.0753166836454,478.58946862894584,484.9464444930874,75643,484.9464444930874
2018-04-24,427.2341003417969,486.76261418062853,416.4272216242552,484.3106272399305,2429620,484.3106272399305
2018-04-25,437.45068359375,443.17194972791395,426.82544338549087,429.050395612227,709879,429.050395612227
2018-04-26,436.04302978515625,444.08006721939194,431.3661184646445,444.08006721939194,186822,444.08006721939194
2018-04-27,438.6313171386719,442.26387463050355,431.3662021550086,437.6777818827518,340515,437.6777818827518
2018-04-30,431.8202209472656,439.8118354017199,418.69759746896716,439.03993919705255,465848,439.03993919705255
2018-05-02,410.47894287109375,426.82544944560635,403.2138288379771,426.82544944560635,436454,426.82544944560635
2018-05-03,416.15472412109375,421.8305932444038,400.489325340758,409.47989648924016,287672,409.47989648924016
2018-05-04,413.74822998046875,427.37031814237486,409.84321474553013,415.8823626686759,316116,415.8823626686759
2018-05-07,413.38507080078125,419.46958822341884,410.9784791912608,413.2034318329707,318447,413.2034318329707
2018-05-08,403.2592468261719,415.5645510230038,401.3067528655564,413.38502223640484,209137,413.38502223640484
2018-05-09,406.2106628417969,413.1579500602141,391.72585888202997,403.25921037082816,163247,403.25921037082816
2018-05-10,408.9804992675781,413.20334105641166,404.07655307040983,407.8453252536869,106521,407.8453252536869
2018-05-11,408.6172790527344,413.2033713190525,403.44087408459137,412.2952320414282,183801,412.2952320414282
2018-05-14,405.75665283203125,412.47690623212003,402.30573436783465,408.6627098544596,141572,408.6627098544596
2018-05-15,411.2962951660156,418.65222924880464,400.2624078989385,409.57083598961145,190489,409.57083598961145
2018-05-16,408.75347900390625,412.5676471977228,403.0776087325629,412.11357757601536,1184577,412.11357757601536
2018-05-17,413.61199951171875,417.51698688960323,407.4820600630949,412.29518661855326,51314,412.29518661855326
2018-05-18,408.7080993652344,416.3818878830056,402.3057280963391,415.8369987355178,87460,415.8369987355178
2018-05-21,405.7112121582031,412.2044022884022,397.0384933589163,409.7978388055717,49062,409.7978388055717
2018-05-22,400.1715087890625,406.5739063912393,396.1757020930287,405.9381979039171,44754,405.9381979039171
2018-05-23,393.9962158203125,400.44400998357645,391.54422878038343,400.44400998357645,75454,400.44400998357645
2018-05-24,379.8746337890625,393.95079203806694,374.33500658501606,393.95079203806694,133224,393.95079203806694
2018-05-25,385.36883544921875,390.36360053578665,376.8777292592122,380.05621613248263,88614,380.05621613248263
2018-05-28,403.44085693359375,405.9382398408923,387.7754550605392,390.49987277759215,68044,390.49987277759215
2018-05-29,419.92364501953125,424.9638352220677,398.809404371661,406.61940860575913,94606,406.61940860575913
2018-05-30,417.78948974609375,426.825487209947,411.8411881908744,415.1558912189176,73711,415.1558912189176
2018-05-31,409.52545166015625,421.73990930976674,408.11781903674967,420.4685197604612,453716,420.4685197604612
2018-06-01,416.9721374511719,425.41784923344846,401.5791935575411,408.6626687298406,133600,408.6626687298406
2018-06-04,409.2983703613281,418.5613740669744,404.30360449486255,416.01859525700337,69432,416.01859525700337
2018-06-05,391.5896301269531,410.478914208381,383.2347384865858,410.478914208381,167191,410.478914208381
2018-06-06,395.9032897949219,398.67310323054403,387.5937940596382,391.5896286551836,77941,391.5896286551836
2018-06-07,406.9371643066406,414.5655277296904,396.8568140588712,397.7649532214773,317457,397.7649532214773
2018-06-08,410.3426513671875,415.74606229793136,402.9867192310584,407.5728105276113,208025,407.5728105276113
2018-06-11,416.9721374511719,421.3766184236579,405.6658202448395,407.8453489352231,54092,407.8453489352231
2018-06-12,403.8949279785156,420.78632342669863,402.16946896113467,416.9721275236795,395186,416.9721275236795
2018-06-13,396.67523193359375,407.7091465103758,394.1324529999241,405.9382638040693,72608,405.9382638040693
2018-06-14,385.55047607421875,398.491459331853,383.9612325162637,395.9486807248081,130072,395.9486807248081
2018-06-15,381.4184875488281,390.4544842323954,379.4205700997929,389.18306710253074,123726,389.18306710253074
2018-06-18,380.82818603515625,383.189353541227,377.0139902396412,378.8302686728942,71761,378.8302686728942
2018-06-19,372.5186767578125,381.9633180286966,367.0698420575863,380.51028989912834,131680,380.51028989912834
2018-06-20,372.33709716796875,376.8777934748952,366.02551821565663,372.51873610593015,194961,372.51873610593015
2018-06-21,367.7963562011719,379.5113457077011,365.9800778989439,373.24519110785593,90640,373.24519110785593
2018-06-22,366.93359375,371.79214349744683,364.3454194759207,367.79633698416376,56656,367.79633698416376
2018-06-25,360.16802978515625,370.33917269146093,357.2619731180919,365.07197616089337,78496,365.07197616089337
2018-06-26,364.34552001953125,367.2515493246728,355.9906268745452,355.9906268745452,64356,355.9906268745452
2018-06-27,363.1195068359375,365.07200079986046,358.7150256615544,365.07200079986046,46327,365.07200079986046
2018-06-28,351.13201904296875,363.4373219333273,348.2259902074452,363.1194676678551,88087,363.1194676678551
2018-06-29,357.4435729980469,361.80262980815917,350.7233488682041,351.1319948549105,137024,351.1319948549105
2018-07-02,369.65802001953125,372.3370415259494,358.44252398883447,363.2556502692189,184445,363.2556502692189
2018-07-03,384.6423645019531,389.5917344518861,366.61582273656154,374.1533673523941,202409,374.1533673523941
2018-07-04,394.5864562988281,397.764943288577,381.55465409801616,386.36780816816025,143372,386.36780816816025
2018-07-05,392.861083984375,399.5813095568059,391.31723602085657,396.8568915371004,85409,396.8568915371004
2018-07-06,388.0478515625,396.856812490653,383.2347251053903,393.1334363958396,56638,393.1334363958396
2018-07-09,385.00567626953125,393.67839570043003,382.78072384713096,390.49990807655115,35713,390.49990807655115
2018-07-10,388.6836242675781,389.7279789301275,385.0510670314325,385.0510670314325,71224,385.0510670314325
