Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-05,3054.256103515625,3065.0560297035613,3038.8215986361984,3060.9022447845623,561562,3060.9022447845623
2021-01-06,3028.0654296875,3084.2946027978555,3004.629295308338,3054.256093921544,591620,3054.256093921544
2021-01-07,3006.42236328125,3067.111481903963,2997.939939005143,3060.683960189018,531361,3060.683960189018
2021-01-08,3086.174560546875,3099.6854629024965,3006.5094689046205,3033.574613372804,675643,3033.574613372804
2021-01-11,3163.30419921875,3178.3452309960176,3079.047862319364,3087.7926730615377,788461,3087.7926730615377
2021-01-12,3169.337890625,3185.5595565210947,3111.4910555669353,3158.5817311968385,863270,3158.5817311968385
2021-01-13,3148.91845703125,3176.9893817232914,3128.018447130254,3169.3376731931294,515154,3169.3376731931294
2021-01-14,3127.18798828125,3199.4199946069166,3100.035309094705,3148.131766640603,743848,3148.131766640603
2021-01-15,3130.904541015625,3168.2448390917393,3096.537393106224,3137.6380023906045,684649,3137.6380023906045
2021-01-18,3116.431884765625,3163.9162491324573,3065.0561223720842,3106.156732286917,602004,3106.156732286917
2021-01-19,3183.985595703125,3204.0986604384098,3114.114643173439,3118.180894775726,586410,3118.180894775726
2021-01-20,3186.56494140625,3229.2834229061446,3173.7976471277993,3183.110784216052,549040,3183.110784216052
2021-01-21,3238.465576171875,3329.1492144655344,3196.4029540736296,3211.0942777823593,1533886,3211.0942777823593
2021-01-22,3576.190185546875,3611.6066673942028,3270.6028311708646,3279.260108001673,8537143,3279.260108001673
2021-01-25,3645.66796875,3681.5652452972063,3550.3930869136952,3629.096381943802,2368224,3629.096381943802
2021-01-27,3625.904541015625,3704.870008030652,3592.455641277939,3614.5798407648726,2062088,3614.5798407648726
2021-01-28,3616.6787109375,3664.0757566777697,3564.9096867523854,3567.8828370513843,1262871,3567.8828370513843
2021-01-29,3502.996337890625,3677.4990793530483,3489.1794941868043,3644.837125757043,1406268,3644.837125757043
2021-02-01,3598.227294921875,3621.2259754054453,3476.105889966938,3553.8909355343467,745011,3553.8909355343467
2021-02-02,3674.08837890625,3735.039448587474,3600.4569076955618,3634.167979546293,1167922,3634.167979546293
2021-02-03,3704.607666015625,3724.5456619984643,3637.9284898328137,3677.192601294714,681937,3677.192601294714
2021-02-04,3693.370849609375,3813.9617054115265,3672.8205441835858,3704.608016910956,1163598,3704.608016910956
2021-02-05,3700.14794921875,3736.482466112078,3638.7156553498894,3725.289279449779,729191,3725.289279449779
2021-02-08,3705.56982421875,3723.977479166998,3668.4479335694627,3700.3229380205576,616236,3700.3229380205576
2021-02-09,3633.381103515625,3706.050561654485,3624.723826818745,3697.6554584664523,721336,3697.6554584664523
2021-02-10,3630.45166015625,3685.9376540011062,3585.459865984528,3637.8411958824677,989105,3637.8411958824677
2021-02-11,3656.9921875,3674.919048877465,3608.5024698721827,3633.468732847134,546983,3633.468732847134
2021-02-12,3616.89697265625,3669.147212455415,3600.2382803876453,3654.4561024386617,360063,3654.4561024386617
2021-02-15,3604.873291015625,3668.1420844078025,3595.560152639019,3631.020617668682,287922,3631.020617668682
2021-02-16,3614.09912109375,3653.2321483866253,3606.3598783423167,3611.6067646832607,318280,3611.6067646832607
2021-02-17,3642.825927734375,3677.1928626452495,3594.99164288576,3600.2385292533872,554383,3600.2385292533872
2021-02-18,3598.883056640625,3672.8202555110424,3587.208649715643,3672.8202555110424,440460,3672.8202555110424
2021-02-19,3498.88623046875,3591.231515167336,3477.986005180872,3590.619207632471,762200,3590.619207632471
2021-02-22,3473.044921875,3532.903101275312,3433.9556654091657,3506.6686723054463,762310,3506.6686723054463
2021-02-23,3421.188232421875,3496.78707085057,3401.905884009808,3455.9488515639973,802871,3455.9488515639973
2021-02-24,3438.328125,3454.199869381028,3371.4303300613547,3434.0868068504546,399843,3434.0868068504546
2021-02-25,3449.65283203125,3480.4345217859673,3419.2646160432946,3441.957356218484,632973,3441.957356218484
2021-02-26,3321.89111328125,3448.166304670077,3299.460759805728,3419.658137115809,732210,3419.658137115809
2021-03-01,3335.314697265625,3374.4477266679255,3280.1786209615466,3321.8913269212626,724589,3321.8913269212626
2021-03-02,3448.9970703125,3464.82504941409,3306.850131189875,3342.2666141498617,735847,3342.2666141498617
2021-03-03,3411.438232421875,3484.807109760831,3378.6451918657817,3484.807109760831,615104,3484.807109760831
2021-03-04,3392.155517578125,3434.6116122244844,3358.8814733013737,3388.613826879152,611769,3388.613826879152
2021-03-05,3369.244384765625,3422.062954565645,3342.047938826105,3368.588523980875,719936,3368.588523980875
2021-03-08,3321.934814453125,3365.0030052031916,3296.7934848274513,3365.0030052031916,818275,3365.0030052031916
2021-03-09,3321.934814453125,3348.9999596465373,3302.0403710102005,3324.951731308937,526071,3324.951731308937
2021-03-10,3382.099365234375,3392.112130964995,3324.777087375331,3340.517746915772,545219,3340.517746915772
2021-03-12,3276.15576171875,3391.237554751456,3266.0119095083833,3391.237554751456,1119478,3391.237554751456
2021-03-15,3204.666748046875,3301.1658129033954,3166.5395041069078,3301.1658129033954,1024257,3301.1658129033954
2021-03-16,3195.7470703125,3226.8349127812457,3178.738457441688,3212.099822428682,858553,3212.099822428682
2021-03-17,3121.547607421875,3216.3412668091187,3109.479726364268,3191.8557976762595,773240,3191.8557976762595
2021-03-18,3204.53564453125,3229.414586437498,3117.5247844873534,3146.382657667741,1285600,3146.382657667741
2021-03-19,3191.89990234375,3211.9692016476924,3122.0724984721364,3195.310293364049,1132705,3195.310293364049
2021-03-22,3204.75439453125,3222.462635608884,3178.126489536004,3192.0306526873105,502724,3192.0306526873105
2021-03-23,3216.6474609375,3244.280934064976,3184.204128530792,3205.4540607798863,581531,3205.4540607798863
2021-03-24,3151.236328125,3233.8310231589253,3140.2177811548504,3201.475223305794,507559,3201.475223305794
2021-03-25,3062.0830078125,3161.249076001387,3058.06030948184,3161.249076001387,808505,3161.249076001387
2021-03-26,3148.175537109375,3164.9655305186798,3075.6373769333186,3075.6373769333186,691000,3075.6373769333186
2021-03-30,3206.45947265625,3213.499087477211,3131.8226466439296,3151.84817634934,749230,3151.84817634934
2021-03-31,3209.8701171875,3221.23837044671,3158.669210770789,3191.855722778215,694645,3191.855722778215
2021-04-01,3273.226318359375,3291.809040566606,3227.009909730145,3239.0777908510518,861229,3239.0777908510518
2021-04-05,3146.81982421875,3270.558883584306,3127.1877688066616,3235.623410936195,723573,3235.623410936195
2021-04-06,3161.686279296875,3183.1110653134074,3150.099405226709,3183.0672985610418,501882,3183.0672985610418
2021-04-07,3218.264892578125,3229.8517656807894,3144.852256260888,3152.503964913591,346982,3152.503964913591
2021-04-08,3191.680908203125,3234.661565458846,3187.4833565569493,3234.661565458846,414020,3234.661565458846
2021-04-09,3192.992431640625,3230.3327266314404,3169.9935392633924,3183.11075390862,484807,3183.11075390862
2021-04-12,3096.53759765625,3147.2575018257116,3043.23801692227,3130.205120251496,724230,3130.205120251496
2021-04-13,3150.2744140625,3168.8571375440715,3073.9759376499296,3121.023063799016,412122,3121.023063799016
2021-04-15,3145.945556640625,3196.7092239578205,3083.507695480682,3150.2741951103258,614450,3150.2741951103258
2021-04-16,3178.432373046875,3198.414349872504,3121.853493412104,3130.642070415192,526787,3130.642070415192
2021-04-19,3074.28173828125,3114.9013382438084,3014.336022719373,3082.7203945767214,601819,3082.7203945767214
2021-04-20,3148.91845703125,3169.3814399411394,3108.8673991790097,3135.320448668999,676558,3135.320448668999
2021-04-22,3219.314697265625,3230.333244733376,3124.521029624351,3143.5847606655807,1005711,3143.5847606655807
2021-04-23,3211.53173828125,3243.975071464744,3183.1111034292035,3218.0903463240297,631762,3218.0903463240297
2021-04-26,3269.553466796875,3278.4293638050112,3214.592248958981,3220.013988616499,480016,3220.013988616499
2021-04-27,3310.34814453125,3321.2791580847147,3259.365854618619,3269.5536873482633,518487,3269.5536873482633
2021-04-28,3401.5126953125,3457.6981032882895,3329.1493877639145,3331.8165976900514,1252958,3331.8165976900514
2021-04-29,3354.90283203125,3457.9605107222865,3329.236940925543,3448.0788320093952,1335444,3448.0788320093952
2021-04-30,3352.5419921875,3468.4982740422747,3323.0282544016954,3327.4006599995923,1340273,3327.4006599995923
2021-05-03,3368.369873046875,3416.4225634060776,3309.9107302332523,3336.145161384374,796444,3336.145161384374
2021-05-04,3349.568603515625,3399.982351074764,3336.189000638514,3390.363059443637,408324,3390.363059443637
2021-05-05,3361.33056640625,3369.0260429492773,3309.1240863246016,3359.9313112179298,371452,3359.9313112179298
2021-05-06,3446.50439453125,3471.689489446146,3368.500733840442,3368.500733840442,938078,3368.500733840442
2021-05-07,3381.399658203125,3469.766012523635,3370.206257871476,3458.135371659471,486456,3458.135371659471
2021-05-10,3383.06103515625,3413.8429389722205,3361.942403156887,3410.476101524739,306598,3410.476101524739
2021-05-11,3392.37451171875,3405.8414350132443,3332.8660312557645,3375.4969840989834,453808,3375.4969840989834
2021-05-12,3388.83251953125,3410.4759244363267,3364.3032846062283,3380.743570223292,499840,3380.743570223292
2021-05-14,3365.702392578125,3405.35997638196,3335.270412190285,3393.248543072093,481619,3393.248543072093
2021-05-17,3379.344482421875,3431.813345393934,3352.060716375674,3362.379635459449,427552,3362.379635459449
2021-05-18,3556.689208984375,3566.1336468248182,3381.967856173385,3409.3391551614272,1371585,3409.3391551614272
2021-05-19,3581.83056640625,3595.866029771334,3539.724389807345,3563.510231351699,788882,3563.510231351699
2021-05-20,3560.187255859375,3610.7323039272565,3552.2296062953465,3581.830662137457,465579,3581.830662137457
2021-05-21,3607.715087890625,3613.355661402138,3546.1081547479607,3569.8064628611874,378016,3569.8064628611874
2021-05-24,3622.36279296875,3659.572218975409,3591.843488792557,3607.234441139963,500267,3607.234441139963
2021-05-25,3629.18408203125,3661.4523490762003,3621.2262186588355,3642.694558769275,297915,3642.694558769275
2021-05-26,3643.35009765625,3655.3306584103148,3622.1003796974937,3629.1837613479743,261524,3629.1837613479743
2021-05-27,3713.134033203125,3737.5319688459526,3631.501142635711,3646.585940591395,878610,3646.585940591395
2021-05-28,3672.383056640625,3721.7912344475535,3662.0203711179797,3707.974605079151,285520,3707.974605079151
2021-05-31,3666.52392578125,3697.918136643475,3643.962485795147,3664.075549671626,321021,3664.075549671626
2021-06-01,3706.881591796875,3801.3690977921688,3677.105256056784,3677.105256056784,1248169,3677.105256056784
2021-06-02,3755.939208984375,3765.427412628473,3672.819966026478,3697.217898973696,351583,3697.217898973696
2021-06-03,3736.963623046875,3760.2684572730636,3709.548557151706,3755.283744567508,323999,3755.283744567508
2021-06-04,3716.588134765625,3756.2899173010906,3707.79977072879,3729.137023633498,374317,3729.137023633498
2021-06-07,3716.325927734375,3747.063851950484,3707.7997373007233,3724.02119035433,159646,3724.02119035433
2021-06-08,3733.9462890625,3738.406227504373,3702.5525069598866,3716.544202782125,150816,3716.544202782125
2021-06-09,3694.2451171875,3736.220206695134,3673.6948129493876,3732.2850420537934,262617,3732.2850420537934
2021-06-10,3655.2431640625,3702.115432568555,3643.087963170096,3698.180267941991,332571,3698.180267941991
2021-06-11,3648.77197265625,3687.5552904064457,3639.5899221558566,3659.702985156718,188155,3659.702985156718
2021-06-14,3626.03564453125,3668.8852156350804,3609.1143509519125,3649.2093921690357,200657,3649.2093921690357
2021-06-15,3618.690185546875,3648.159941283054,3612.5688180832954,3633.468830167547,138010,3633.468830167547
2021-06-16,3594.510498046875,3636.135450903982,3587.120963003739,3618.6898116310467,216236,3618.6898116310467
2021-06-17,3545.05859375,3602.8618757473,3534.696121549846,3602.8618757473,357704,3602.8618757473
2021-06-18,3644.0498046875,3667.004930585927,3524.1583760251815,3546.02040069035,701993,3546.02040069035
2021-06-21,3657.64794921875,3669.322356222523,3591.012751757508,3631.7196724004143,374649,3631.7196724004143
2021-06-22,3691.709228515625,3699.579557842907,3633.730879609031,3658.216348627242,591793,3658.216348627242
2021-06-23,3671.59619140625,3724.9830882678602,3665.1686703436426,3699.054810749444,418053,3699.054810749444
2021-06-24,3696.343994140625,3704.4769243857263,3634.999231735891,3664.075727665456,314542,3664.075727665456
2021-06-25,3669.453369140625,3715.669775469631,3653.581624361525,3690.309826425475,175051,3690.309826425475
2021-06-28,3658.347900390625,3677.4114163843856,3643.0880353504194,3669.4535534722386,158954,3669.4535534722386
2021-06-29,3606.92822265625,3663.070077566437,3600.23852793851,3659.7032400832313,332405,3659.7032400832313
2021-06-30,3614.9736328125,3641.3391515008343,3602.6869176642854,3611.6067953166294,331122,3611.6067953166294
2021-07-01,3676.799072265625,3716.544406182941,3621.225973177308,3621.225973177308,755502,3621.225973177308
2021-07-02,3651.2646484375,3698.6177133349947,3647.4605703558964,3698.6177133349947,375525,3698.6177133349947
2021-07-05,3674.132568359375,3716.4573708124476,3661.3215048524235,3665.4752903337294,375703,3665.4752903337294
2021-07-06,3668.797607421875,3715.669875767253,3648.3348368324264,3675.880989123946,515181,3675.880989123946
2021-07-07,3662.545166015625,3693.807862770847,3646.5858872524695,3672.8203180960127,392794,3672.8203180960127
2021-07-08,3688.827392578125,3726.0113779762464,3646.531589341227,3681.046685876802,625491,3681.046685876802
2021-07-09,3615.182861328125,3691.2248802583304,3609.845083516392,3688.555991352464,656635,3688.555991352464
2021-07-12,3579.219970703125,3646.0338556403544,3570.851282572933,3635.1771791471324,512870,3635.1771791471324
2021-07-13,3588.22216796875,3636.7151907994894,3577.7725725914947,3605.321345219058,614101,3605.321345219058
2021-07-14,3577.13916015625,3621.696768382755,3564.6086581203917,3590.8456254009734,527932,3590.8456254009734
2021-07-15,3564.60888671875,3591.705298420288,3555.8331171380387,3577.2750096664818,310788,3577.2750096664818
2021-07-16,3557.325927734375,3583.246376923175,3551.0381464026646,3580.8940085252857,323569,3580.8940085252857
2021-07-19,3512.904296875,3563.7044123189453,3505.802131946157,3548.3241190949234,408067,3548.3241190949234
2021-07-20,3533.305419921875,3557.7782233539147,3512.044427592169,3517.472766059328,467908,3517.472766059328
2021-07-22,3486.07861328125,3631.2413741995306,3421.3005791231785,3546.514153750684,1707977,3546.514153750684
2021-07-23,3475.85546875,3551.038044099224,3460.6110175725516,3503.9924445340876,709478,3503.9924445340876
2021-07-26,3470.83447265625,3502.454500093033,3465.0893927524344,3484.993300491482,408134,3484.993300491482
2021-07-27,3457.308837890625,3491.326515509964,3448.8045289256243,3483.1840074406223,391373,3483.1840074406223
2021-07-28,3454.68505859375,3475.4484089692724,3420.7579433135966,3468.7082662428797,235770,3468.7082662428797
2021-07-29,3405.151611328125,3463.0991708027805,3392.7116685434653,3463.0991708027805,355185,3463.0991708027805
2021-07-30,3464.7275390625,3490.421585763955,3395.56128401983,3416.234294412829,511767,3416.234294412829
2021-08-02,3475.538818359375,3510.325374869979,3449.8898319720615,3504.897036661417,351187,3504.897036661417
2021-08-03,3463.4609375,3472.3272680821874,3443.059387358655,3465.089483260755,408981,3465.089483260755
2021-08-04,3466.898681640625,3496.6189217909955,3452.4231130325225,3469.6128507546446,363955,3469.6128507546446
2021-08-05,3454.9111328125,3490.4215123772506,3450.251897476246,3475.9459436374796,333818,3475.9459436374796
2021-08-06,3481.23876953125,3503.404484849907,3435.4596936233033,3467.803543527058,504011,3467.803543527058
