Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-28,1768.8492431640625,1775.0190110724084,1753.2735602176808,1760.0042448458235,12515,1760.0042448458235
2017-12-29,1780.1533203125,1807.8098326797315,1760.3494313444642,1764.4482841870554,39514,1764.4482841870554
2018-01-01,1766.0877685546875,1793.959903454017,1756.2936890508126,1792.665528929193,7453,1792.665528929193
2018-01-02,1768.5469970703125,1777.607618426369,1749.649108603244,1764.6638736320024,12333,1764.6638736320024
2018-01-03,1740.631591796875,1773.2929518624262,1734.4617193398913,1773.2929518624262,45745,1773.2929518624262
2018-01-04,1760.9964599609375,1800.04342299572,1743.090946525098,1800.04342299572,22267,1800.04342299572
2018-01-05,1768.5469970703125,1768.9784552301246,1745.6797146002643,1760.3492920338801,14299,1760.3492920338801
2018-01-08,1765.440673828125,1776.917398681238,1747.405700102977,1768.9786099807918,17320,1768.9786099807918
2018-01-09,1749.82177734375,1768.1155614180768,1738.172406880527,1752.5398795159958,15027,1752.5398795159958
2018-01-10,1766.64892578125,1768.978758108556,1731.8733500116448,1751.7204287611553,30341,1751.7204287611553
2018-01-11,1737.482177734375,1768.9786264492022,1730.1473883076344,1747.4057163705534,40125,1747.4057163705534
2018-01-12,1743.3067626953125,1754.9993214167193,1726.6956228948497,1738.776451840641,15011,1738.776451840641
2018-01-15,1753.661865234375,1764.664049405485,1732.4341427244694,1738.3450990353788,36542,1738.3450990353788
2018-01-16,1750.4259033203125,1768.1156893780233,1730.4493677537002,1753.7050277485264,40413,1753.7050277485264
2018-01-17,1808.888427734375,1825.0681095566858,1730.190497485242,1751.720218628876,40891,1751.720218628876
2018-01-18,1812.383544921875,1838.0121225238813,1769.4102616127786,1829.382957629403,106767,1829.382957629403
2018-01-19,1831.971435546875,1845.691721426166,1795.0385731384265,1811.908630141098,33049,1811.908630141098
2018-01-22,1851.4300537109375,1879.4316446660757,1820.7965259856642,1831.9712495987505,24908,1831.9712495987505
2018-01-23,1823.3851318359375,1876.8427486810306,1799.223478059814,1855.2698435237774,69232,1855.2698435237774
2018-01-24,1902.6876220703125,1924.303721706587,1781.9225046296424,1837.1491585261542,194525,1837.1491585261542
2018-01-25,1943.718994140625,1983.542497698131,1854.36396783589,1909.633799792765,81346,1909.633799792765
2018-01-29,1972.6700439453125,1983.844768995802,1951.9168627527204,1973.1446900916233,37195,1973.1446900916233
2018-01-30,1976.0784912109375,1982.9818221846,1942.7268577136067,1945.8764182011635,23686,1945.8764182011635
2018-01-31,2002.6993408203125,2026.9903499315499,1946.5234064955698,1946.5234064955698,60446,1946.5234064955698
2018-02-01,1997.56494140625,2043.3426951534684,1941.5617554839098,1997.2198591411152,28025,1997.2198591411152
2018-02-02,1924.60546875,2005.4174965962507,1910.539890817429,1967.6649081814116,13738,1967.6649081814116
2018-02-05,1906.052734375,1945.876236950743,1863.8991892743259,1900.1416735102157,13176,1900.1416735102157
2018-02-06,1882.7972412109375,1937.2473512548083,1790.551560736627,1863.8562680403863,19684,1863.8562680403863
2018-02-07,1961.279296875,2007.5314817965361,1886.3349357662644,1886.3349357662644,45829,1886.3349357662644
2018-02-08,1957.051025390625,2014.0466904490145,1941.5617195845255,1990.6185966351998,32773,1990.6185966351998
2018-02-09,1992.732666015625,2002.7855567034605,1915.0270105867567,1915.7173857655998,23293,1915.7173857655998
2018-02-12,2003.1739501953125,2026.9905259572165,1984.7508123465486,2008.0495540242177,69424,2008.0495540242177
2018-02-14,2009.47314453125,2036.4824668404563,2002.00900280967,2032.1678853429128,14564,2032.1678853429128
2018-02-15,1998.08251953125,2044.9389126960825,1988.9787112204413,1990.4456266687591,6264,1990.4456266687591
2018-02-16,1997.78076171875,2022.675983411745,1942.467948473756,1994.501848031437,14924,1994.501848031437
2018-02-19,1978.3648681640625,2009.6887703615969,1957.0940667430968,1998.514046991628,26600,1998.514046991628
2018-02-20,1982.161865234375,1992.4736725528041,1960.9772286168243,1967.449100658464,11572,1967.449100658464
2018-02-21,1969.1749267578125,1988.9788130058284,1953.5992459606618,1982.9815870681216,10572,1982.9815870681216
2018-02-22,1957.8275146484375,1971.7635270805242,1938.9727113128831,1962.5303658279004,20314,1962.5303658279004
2018-02-23,1990.57568359375,2006.2807206487528,1953.6860058269826,1963.134898699317,17256,1963.134898699317
2018-02-26,1976.466552734375,1995.0624407155944,1958.8199569309686,1982.9816127873858,21243,1982.9816127873858
2018-02-27,1958.8631591796875,1972.7991729437247,1945.876226927472,1964.126822125938,13002,1964.126822125938
2018-02-28,1960.7183837890625,1971.763754614706,1944.15043288706,1958.820010054872,10331,1958.820010054872
2018-03-01,1969.95166015625,2001.146212755194,1954.1604594173718,1965.7234542910853,18332,1965.7234542910853
2018-03-05,1917.1414794921875,1967.4063638756597,1907.2179400860086,1956.1022845210964,16782,1956.1022845210964
2018-03-06,1883.142333984375,1932.0696473682249,1872.5284210759482,1932.026459417485,10981,1932.026459417485
2018-03-07,1894.5758056640625,1916.3644408712403,1870.802420956896,1876.8428346776977,16579,1876.8428346776977
2018-03-08,1896.1290283203125,1906.18191795071,1857.082069611725,1889.8296978194844,16080,1889.8296978194844
2018-03-09,1895.7408447265625,1898.4159696802867,1872.5716671367265,1888.3630784736545,9544,1888.3630784736545
2018-03-12,1898.4595947265625,1906.0101145261942,1877.7495975618583,1897.5534902160095,13957,1897.5534902160095
2018-03-13,1885.8604736328125,1916.5371916627669,1876.8430400119396,1890.8222425891659,9613,1890.8222425891659
2018-03-14,1895.9564208984375,1910.496644489943,1873.3912444388736,1888.0608212032498,6875,1888.0608212032498
2018-03-15,1878.3531494140625,1906.9587419121222,1862.6049261560831,1902.5579949670782,8143,1902.5579949670782
2018-03-16,1846.3822021484375,1888.8808353825073,1823.9031875113594,1876.8863815409557,17090,1876.8863815409557
2018-03-19,1850.567138671875,1875.979980822117,1831.151522495013,1850.9554088608286,8980,1850.9554088608286
2018-03-20,1838.3140869140625,1863.8994745994517,1829.382817662425,1863.338663193407,9036,1863.338663193407
2018-03-21,1820.7100830078125,1848.2372375364162,1812.1672964796073,1831.108265860405,12231,1831.108265860405
2018-03-22,1823.4715576171875,1844.0521963472313,1790.7239250435953,1844.0521963472313,8623,1844.0521963472313
2018-03-23,1797.454833984375,1807.8098306275879,1769.0217811694754,1796.6782935053125,18606,1796.6782935053125
2018-03-26,1824.6795654296875,1837.1486628811238,1773.7243196581258,1798.317432336431,15728,1798.317432336431
2018-03-27,1864.158203125,1897.1215650314418,1799.1805608781242,1824.722968697414,43432,1824.722968697414
2018-03-28,1885.64453125,1913.9482261426886,1839.7806172236349,1863.0793557745153,25512,1863.0793557745153
2018-04-02,1901.9110107421875,1922.491441313659,1855.3135232510642,1885.4724105204496,12474,1885.4724105204496
2018-04-03,1889.3121337890625,1912.179416742305,1872.6578063338122,1889.1395926560776,9276,1889.1395926560776
2018-04-04,1882.2796630859375,1907.9082390883536,1867.7826248334425,1894.8351393583562,8335,1894.8351393583562
2018-04-05,1883.48779296875,1897.5533739827986,1866.6177333437672,1896.6904574871267,8721,1896.6904574871267
2018-04-06,1851.818603515625,1889.3122791455987,1833.6973590264226,1885.4291553264839,22950,1885.4291553264839
2018-04-09,1842.498779296875,1854.3206900723753,1824.0756433188528,1850.9554008853872,12046,1850.9554008853872
2018-04-10,1831.8421630859375,1846.6410950692994,1821.2714371912652,1846.6410950692994,13348,1846.6410950692994
2018-04-11,1815.8778076171875,1837.0622319974361,1804.2714160745977,1837.0622319974361,13009,1837.0622319974361
2018-04-12,1812.12451171875,1828.3905707716942,1799.4396822713104,1828.3905707716942,7364,1828.3905707716942
2018-04-13,1806.4722900390625,1826.1900139892316,1794.866106628387,1807.8098525896494,17150,1807.8098525896494
2018-04-16,1848.7984619140625,1876.8432460504484,1800.086871294839,1804.7897237308107,12166,1804.7897237308107
2018-04-17,1884.8248291015625,1895.7838234003505,1838.7019974279829,1855.6150296143185,22444,1855.6150296143185
2018-04-18,1865.280029296875,1893.9719973632014,1856.6076780174287,1891.512601545486,180800,1891.512601545486
2018-04-19,1868.1273193359375,1887.9743932344627,1847.503705075766,1866.4878627178337,9062,1866.4878627178337
2018-04-20,1927.927734375,1940.698938935666,1863.683652008139,1869.8104425763133,16463,1869.8104425763133
2018-04-23,1931.4224853515625,1962.6168265690233,1915.6742622497347,1927.9276320628715,13507,1927.9276320628715
2018-04-24,1912.179443359375,1938.9730381574195,1902.8599046461939,1938.9730381574195,11655,1938.9730381574195
2018-04-25,1911.2303466796875,1938.5847526198745,1889.7436033339113,1913.2148857303607,13040,1913.2148857303607
2018-04-26,1896.1724853515625,1919.9890631683618,1876.843241524129,1911.618815903972,11126,1911.618815903972
2018-04-27,1900.5731201171875,1936.384145989997,1889.78666654104,1906.570346170941,7464,1906.570346170941
2018-04-30,1966.45703125,1994.5879781821623,1900.6164708475853,1903.7228433398136,18492,1903.7228433398136
2018-05-02,1955.0235595703125,1983.5427792111052,1931.2069816931178,1967.4494719661789,16623,1967.4494719661789
2018-05-03,1969.1318359375,1982.1187685670504,1928.6179572256672,1955.670467874715,22375,1955.670467874715
2018-05-04,2003.9505615234375,2013.1837237799566,1950.9673744081144,1963.5660366315008,27353,1963.5660366315008
2018-05-07,2157.593017578125,2184.9042362622267,2010.5951305256665,2010.5951305256665,108729,2010.5951305256665
2018-05-08,2096.9736328125,2200.221515739389,2071.9490523805193,2195.259745481324,99836,2195.259745481324
2018-05-09,2089.423095703125,2117.2089667856058,2068.971804703717,2083.080574721336,19958,2083.080574721336
2018-05-10,2021.2088623046875,2118.5026737183316,1993.8544581260787,2080.663710243058,31827,2080.663710243058
2018-05-11,2078.63623046875,2113.1528860712087,2010.5951888432244,2040.797262495376,44127,2040.797262495376
2018-05-14,2044.119384765625,2100.8991094128655,2027.8533280565114,2088.257469743301,19447,2088.257469743301
2018-05-15,2105.861083984375,2122.817517532949,2045.1118541062626,2045.1118541062626,37803,2045.1118541062626
2018-05-16,2112.936767578125,2129.677258191014,2057.3216479496805,2114.144766032409,22592,2114.144766032409
2018-05-17,2115.310302734375,2133.1294429787476,2097.7930568406937,2128.8148607720755,18886,2128.8148607720755
2018-05-18,2105.90380859375,2135.717605586108,2079.4123232570196,2131.403024564722,11156,2131.403024564722
2018-05-21,2068.669677734375,2124.3277895669307,2049.4265984855806,2106.4654609273543,14824,2106.4654609273543
2018-05-22,2052.187255859375,2092.269671042018,2036.4822232216525,2092.269671042018,10991,2092.269671042018
2018-05-23,2053.39599609375,2077.902738138158,2045.1119141974395,2062.3702425872916,71187,2062.3702425872916
2018-05-24,2061.85205078125,2071.86196378005,2029.1907963732242,2070.1793191885313,75701,2070.1793191885313
2018-05-25,2081.095458984375,2090.846456529109,2031.693494627672,2062.3270271108677,18321,2062.3270271108677
2018-05-28,2109.87353515625,2122.774091668185,2071.085489721532,2090.8030007139637,16841,2090.8030007139637
2018-05-29,2144.2177734375,2152.9762901080435,2076.392464157306,2103.703682325775,18615,2103.703682325775
2018-05-30,2147.19482421875,2172.348751884531,2127.1320188160826,2127.1320188160826,29464,2127.1320188160826
2018-05-31,2149.567626953125,2174.5921989046064,2112.4190392147043,2158.153601746722,43685,2158.153601746722
2018-06-01,2213.380615234375,2256.4832482385586,2137.443970345242,2152.1135494715522,43380,2152.1135494715522
2018-06-04,2248.716796875,2286.7283038336905,2213.3804148427985,2216.8320802070757,49133,2216.8320802070757
2018-06-05,2185.853759765625,2286.7286092398904,2170.407428793774,2278.099444676721,30873,2278.099444676721
2018-06-06,2205.95947265625,2219.4210532045895,2136.27897108305,2200.3075385902252,27743,2200.3075385902252
2018-06-07,2213.294189453125,2241.2959951634166,2183.3942204709197,2187.4930733697383,15762,2187.4930733697383
2018-06-08,2268.1328125,2276.9777065478247,2198.064035445974,2202.16288878521,26147,2202.16288878521
2018-06-11,2279.39404296875,2306.446560797311,2252.212171928237,2278.099668157297,15506,2278.099668157297
2018-06-12,2263.774658203125,2278.962070164421,2254.2396011165906,2268.607074010702,19164,2268.607074010702
2018-06-13,2258.252197265625,2281.5077518892735,2240.0015998488398,2281.5077518892735,13225,2281.5077518892735
2018-06-14,2242.4609375,2273.784846783835,2230.8115654197036,2264.681036097603,20435,2264.681036097603
2018-06-15,2224.12353515625,2246.6025465001017,2214.2431858341697,2237.1104673714285,15188,2237.1104673714285
2018-06-18,2239.958251953125,2252.2116217067514,2227.2734240344203,2243.582458405193,9621,2243.582458405193
2018-06-19,2242.762451171875,2247.8967605633406,2233.0978316103683,2243.5821794490157,20290,2243.5821794490157
2018-06-20,2256.483154296875,2308.3013252468177,2234.9534326688818,2236.6792654354213,55696,2236.6792654354213
2018-06-21,2229.38720703125,2255.447234328219,2211.869965907913,2252.2112985544336,16409,2252.2112985544336
2018-06-22,2240.43310546875,2251.2625378763532,2226.3675258505564,2230.6389199456494,23845,2230.6389199456494
2018-06-25,2242.374755859375,2285.8656603718987,2234.95359017109,2240.4331938601913,21506,2240.4331938601913
2018-06-26,2243.366943359375,2260.3231665955354,2219.4210129129,2260.3231665955354,20815,2260.3231665955354
2018-06-27,2250.8310546875,2275.510548009801,2226.3675011382634,2264.292634803837,33338,2264.292634803837
2018-06-28,2226.842529296875,2260.8413570381013,2209.6271756161545,2260.8413570381013,17551,2260.8413570381013
2018-06-29,2225.892822265625,2243.4962323070567,2217.6951165817627,2226.842114561356,17845,2226.842114561356
2018-07-02,2182.142822265625,2240.9936728884486,2149.6109192835784,2238.404923940175,10558,2238.404923940175
2018-07-03,2172.046875,2214.76123523248,2157.2909208323304,2198.710906512311,7104,2198.710906512311
2018-07-04,2208.0302734375,2216.8319775743275,2166.739644159793,2183.178241830692,9509,2183.178241830692
2018-07-05,2213.164794921875,2236.636078422094,2203.9316317515945,2217.6087300284053,9555,2217.6087300284053
2018-07-06,2190.599365234375,2234.866802113794,2178.863619489934,2232.235075983044,7151,2232.235075983044
2018-07-09,2193.705810546875,2226.3240893392212,2170.234528948892,2226.3240893392212,5721,2226.3240893392212
2018-07-10,2199.78955078125,2206.6496937711927,2183.1784106998384,2193.7059482532095,13264,2193.7059482532095
2018-07-11,2186.6298828125,2220.887617452839,2167.688912347347,2200.436543477457,42628,2200.436543477457
2018-07-12,2221.2763671875,2243.582842409101,2175.412440658978,2175.412440658978,98699,2175.412440658978
2018-07-13,2213.121337890625,2256.5260688446688,2194.784366967891,2226.3239990895772,108749,2226.3239990895772
2018-07-16,2223.4765625,2241.813535313476,2207.2107153727516,2229.6895182128014,12100,2229.6895182128014
2018-07-17,2202.421142578125,2242.719288505571,2196.5532700619206,2242.719288505571,8012,2242.719288505571
2018-07-18,2225.5908203125,2233.141339055144,2201.2998071410625,2224.469197494815,17034,2224.469197494815
2018-07-19,2207.296875,2225.461306628395,2193.533401104839,2225.461306628395,20294,2225.461306628395
2018-07-20,2189.822998046875,2222.0098232522664,2178.8640014415428,2222.0098232522664,6951,2222.0098232522664
2018-07-23,2202.637451171875,2241.296150698045,2178.8208726168073,2200.436972065217,184030,2200.436972065217
2018-07-24,2217.867431640625,2230.552259113267,2196.121983019963,2209.065727517134,35886,2209.065727517134
2018-07-25,2310.67431640625,2336.7775366737465,2217.695077271613,2239.267986583594,32588,2239.267986583594
2018-07-26,2319.69189453125,2370.6903395834656,2303.98685771066,2305.928419669405,42443,2305.928419669405
2018-07-27,2321.158935546875,2337.07991300588,2298.8094831740914,2329.8744761899575,15151,2329.8744761899575
2018-07-30,2281.24853515625,2351.446858674281,2269.469812225086,2320.3818726514282,13324,2320.3818726514282
2018-07-31,2306.1005859375,2311.623376570579,2269.4698317385105,2298.3343393650107,17066,2298.3343393650107
2018-08-01,2298.63623046875,2325.5591739472134,2286.7279446976313,2312.6154308640193,10587,2312.6154308640193
2018-08-02,2350.32568359375,2432.5616700914957,2295.3579433995665,2311.753357280992,260639,2311.753357280992
2018-08-03,2333.28271484375,2385.014509940194,2300.1468099607737,2367.9289340719706,111169,2367.9289340719706
2018-08-06,2322.582275390625,2364.3905255787768,2312.701926460289,2364.347337631684,18716,2364.347337631684
