Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-20,999.1104736328125,1038.7245231988281,993.8725221954533,1025.4757682412303,205744,1025.4757682412303
2018-07-23,1006.5489501953125,1014.9559249706298,994.7527897988526,1003.5119046650755,70493,1003.5119046650755
2018-07-24,1028.4248046875,1036.1274999062562,1008.0015063220781,1011.3906922183307,61857,1011.3906922183307
2018-07-25,1033.61865234375,1051.973143141451,1013.8116870574244,1034.366964927654,68520,1034.366964927654
2018-07-26,1035.115234375,1044.0504802527616,1021.1623167082894,1033.398684251546,43759,1033.398684251546
2018-07-27,1046.1629638671875,1051.0926882645253,1034.366803811725,1045.8108237864615,37174,1045.8108237864615
2018-07-30,1064.7816162109375,1073.4966992459924,1037.888054575925,1052.853358241488,50390,1052.853358241488
2018-07-31,1072.5283203125,1091.587089591935,1060.776191835787,1060.776191835787,43829,1060.776191835787
2018-08-01,1067.8187255859375,1080.5393291533924,1062.5368603517234,1072.5284074944634,22679,1072.5284074944634
2018-08-02,1060.732177734375,1094.6681863206156,1049.8163078347516,1094.6681863206156,37061,1094.6681863206156
2018-08-03,1059.9840087890625,1068.6550596819052,1056.3746613652959,1061.6565263864725,13596,1061.6565263864725
2018-08-06,1051.6209716796875,1073.9809818744795,1047.8357316594697,1065.1778338465974,27864,1065.1778338465974
2018-08-07,1064.1214599609375,1078.910754028555,1041.6294702156201,1055.4944408019137,39264,1055.4944408019137
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352,1071.8681971163921
2018-08-09,1056.638671875,1075.653408455059,1049.3321495888508,1075.653408455059,29534,1075.653408455059
2018-08-10,1062.052734375,1069.5794189146418,1056.8589338007573,1056.8589338007573,147347,1056.8589338007573
2018-08-13,1048.451904296875,1062.1407444703882,1045.8109126502281,1062.0967121607544,429783,1062.0967121607544
2018-08-14,1062.6689453125,1072.2202875920702,1051.0928268933103,1053.6457540404701,67598,1053.6457540404701
2018-08-16,1054.878173828125,1077.5021410464474,1052.0611712078364,1061.6565456947346,25639,1061.6565456947346
2018-08-17,1079.8350830078125,1090.706921638672,1052.0612277468867,1058.9276646049489,94497,1058.9276646049489
2018-08-20,1081.9918212890625,1117.3804254658644,1062.1848559289845,1089.8266138271233,267153,1089.8266138271233
2018-08-21,1118.1285400390625,1128.5602913645698,1082.0357765258946,1087.1855445407684,442881,1087.1855445407684
2018-08-23,1170.19921875,1176.0973004244295,1122.398349632854,1135.5589230132439,242773,1135.5589230132439
2018-08-24,1161.4398193359375,1192.8230179283337,1158.0506336904723,1170.8151498369232,141371,1170.8151498369232
2018-08-27,1163.068603515625,1175.2169059769133,1160.2516006970754,1166.3698434252576,54148,1166.3698434252576
2018-08-28,1150.788330078125,1171.211511872666,1147.0470037334562,1170.727393144822,58046,1170.727393144822
2018-08-29,1166.32568359375,1201.6262204115492,1146.166461291196,1161.1317649348412,183002,1161.1317649348412
2018-08-30,1152.8128662109375,1176.8894255441016,1144.317826282214,1175.0407787243494,71161,1175.0407787243494
2018-08-31,1151.8006591796875,1166.4138251606637,1146.1666532151612,1158.4910856499785,45623,1158.4910856499785
2018-09-03,1149.29150390625,1170.7271884561728,1146.1663937796484,1170.7271884561728,89324,1170.7271884561728
2018-09-04,1124.334716796875,1148.8074482003103,1105.0999363402887,1148.8074482003103,62825,1148.8074482003103
2018-09-05,1116.3681640625,1136.4832395293704,1101.2707606080348,1136.4832395293704,62672,1136.4832395293704
2018-09-06,1140.884521484375,1152.3286600133679,1118.0844274060353,1127.459757722607,184562,1127.459757722607
2018-09-07,1185.692626953125,1212.013888354407,1148.8515490872908,1151.4483901946417,361782,1151.4483901946417
2018-09-10,1209.2850341796875,1228.9159895870703,1168.3945195418648,1188.9057661500672,276319,1188.9057661500672
2018-09-11,1224.07421875,1231.0726337788005,1194.2755889811115,1211.3097015696053,183730,1211.3097015696053
2018-09-12,1288.4688720703125,1302.8619916327445,1212.365894521765,1221.873321860156,623557,1221.873321860156
2018-09-14,1275.044189453125,1335.4336739087432,1244.7614417887387,1289.6573531162185,465053,1289.6573531162185
2018-09-17,1269.0582275390625,1277.3332254672557,1255.6334608387065,1269.4103677026496,451996,1269.4103677026496
2018-09-18,1270.5986328125,1284.3754185740536,1258.0101275216034,1260.1668820246257,80784,1260.1668820246257
2018-09-19,1266.9893798828125,1293.0026511432372,1203.562848426477,1270.5987273364758,219937,1270.5987273364758
2018-09-21,1260.563232421875,1290.5817888392971,1168.262507001722,1270.1145751410863,160324,1270.1145751410863
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670,1265.5368912579358
2018-09-25,1258.0103759765625,1276.452932846608,1184.020105281794,1246.5223210052689,142041,1246.5223210052689
2018-09-26,1264.1282958984375,1294.0589028930767,1249.7351756862518,1270.4665810768297,117517,1270.4665810768297
2018-09-27,1252.9925537109375,1273.591864982542,1219.4966271454314,1273.591864982542,107819,1273.591864982542
2018-09-28,1241.0640869140625,1263.2479659901894,1192.8230244457213,1246.0818761316636,121238,1246.0818761316636
2018-10-01,1252.5960693359375,1276.4085500143726,1206.2917220032514,1226.7148989290206,65120,1226.7148989290206
2018-10-03,1251.9801025390625,1288.7331165393853,1234.9901399283085,1258.8465392839425,133875,1258.8465392839425
2018-10-04,1217.3839111328125,1250.0434606203273,1212.1901101551248,1236.838855782753,59713,1236.838855782753
2018-10-05,1210.209228515625,1226.4950282749435,1173.4562166478179,1226.4950282749435,113963,1226.4950282749435
2018-10-08,1213.598388671875,1223.6339674835897,1174.0283750804542,1211.3096555158158,64540,1211.3096555158158
2018-10-09,1192.3826904296875,1222.2692609557043,1183.3154686483856,1219.1441511105293,40339,1219.1441511105293
2018-10-10,1180.850830078125,1208.6687161947166,1175.3048894526041,1197.7088135110855,49958,1197.7088135110855
2018-10-11,1135.6029052734375,1171.651760137304,1122.4862464229764,1166.4138083672153,61397,1166.4138083672153
2018-10-12,1152.1087646484375,1169.935106060273,1140.4887309412745,1140.4887309412745,261569,1140.4887309412745
2018-10-15,1134.7664794921875,1162.0121813608312,1130.1448624627142,1162.0121813608312,65209,1162.0121813608312
2018-10-16,1142.0731201171875,1155.7620801137002,1131.2012813056137,1135.6028556074264,127574,1135.6028556074264
2018-10-17,1131.2891845703125,1155.8498615086962,1126.799546280251,1155.8498615086962,32502,1155.8498615086962
2018-10-19,1119.4051513671875,1142.9535627262894,1111.130271929637,1131.2893786525003,34032,1131.2893786525003
2018-10-22,1099.9500732421875,1132.2575972271213,1092.5114536033989,1126.799602984804,38870,1126.799602984804
2018-10-23,1096.3409423828125,1111.306247621138,1079.3508608900038,1100.3903765253424,81905,1100.3903765253424
2018-10-24,1090.4427490234375,1113.5949847925863,1077.3260921326594,1104.791837119179,35498,1104.791837119179
2018-10-25,1073.8929443359375,1090.6628636301593,1060.8643512112817,1077.5021735678536,27218,1077.5021735678536
2018-10-26,1085.116943359375,1104.7919303559752,1060.776306640748,1088.066043058091,32757,1088.066043058091
2018-10-29,1083.444091796875,1103.9114196307448,1078.5583998460852,1086.4372232136698,42167,1086.4372232136698
2018-10-30,1063.59326171875,1113.595028850176,1047.571537053932,1090.7949322898855,407977,1090.7949322898855
2018-10-31,1126.0513916015625,1134.2383236567139,1069.5793627311284,1098.2775388673163,406064,1098.2775388673163
2018-11-01,1159.855224609375,1196.3442762679447,1129.3084037449207,1135.6026562589218,455074,1135.6026562589218
2018-11-02,1160.3836669921875,1211.3097595861927,1151.6685832472367,1192.8231716798232,203584,1192.8231716798232
2018-11-05,1150.524169921875,1175.7891315677682,1144.4060453403492,1166.413799273922,74360,1166.413799273922
2018-11-06,1148.939453125,1171.6956351854722,1146.4305583673186,1161.131786797154,108438,1161.131786797154
2018-11-07,1167.2939453125,1170.6390985349292,1153.2089338938326,1154.3973326891048,17391,1154.3973326891048
2018-11-09,1151.4923095703125,1170.8151539038245,1147.9271130489558,1170.8151539038245,74936,1170.8151539038245
2018-11-12,1150.9202880859375,1162.8925795214805,1144.4059913351505,1162.8925795214805,87266,1162.8925795214805
2018-11-13,1142.3812255859375,1162.1883099030879,1138.7279639022422,1148.8075761345115,41140,1148.8075761345115
2018-11-14,1133.5340576171875,1158.3588112178504,1131.5092815496478,1153.1650108514543,319781,1153.1650108514543
2018-11-15,1137.055419921875,1157.5226333808432,1131.2012528604823,1140.8406600944713,168342,1140.8406600944713
2018-11-16,1164.5650634765625,1170.7712522170425,1140.884675175135,1140.884675175135,61777,1140.884675175135
2018-11-19,1189.0377197265625,1196.3443607085965,1166.4136349245725,1166.4136349245725,212514,1166.4136349245725
2018-11-20,1181.9951171875,1188.4214668734264,1176.889381651833,1186.6608847392545,41394,1186.6608847392545
2018-11-21,1180.6746826171875,1187.36498909632,1164.6969921588577,1186.2206226011456,31080,1186.2206226011456
2018-11-22,1184.328125,1198.325074021926,1169.9350035281464,1180.6748634240919,71423,1180.6748634240919
2018-11-26,1187.277099609375,1202.3743813985575,1174.6885940949908,1188.465498467548,52835,1188.465498467548
2018-11-27,1193.7032470703125,1200.2175425449254,1183.1395182808635,1187.5410916708693,37254,1187.5410916708693
2018-11-28,1231.644775390625,1236.7946617460457,1184.0199265124902,1193.747397565511,296500,1193.747397565511
2018-11-29,1220.3768310546875,1247.8866097641433,1210.4293162846125,1239.03954769299,96469,1239.03954769299
2018-11-30,1240.0958251953125,1243.0889570494007,1209.5930335420987,1223.8540574691858,150394,1223.8540574691858
2018-12-03,1222.9298095703125,1249.1631258011937,1214.830941362553,1241.2403868485442,38145,1241.2403868485442
2018-12-04,1216.6356201171875,1232.4373032739593,1211.309840465389,1225.3947367601418,25208,1225.3947367601418
2018-12-05,1208.4046630859375,1216.7235741783732,1199.4694179905946,1216.5475632964215,24683,1216.5475632964215
2018-12-06,1213.378173828125,1232.3488761325857,1191.1062324518957,1203.2985641330545,54793,1203.2985641330545
2018-12-07,1228.8277587890625,1240.3598442031812,1210.5613341512085,1220.9490529956524,61052,1220.9490529956524
2018-12-10,1229.576171875,1247.270414675198,1205.1915032464985,1213.5104144444,88064,1213.5104144444
2018-12-11,1232.3929443359375,1248.9428173808114,1214.8306833884694,1223.4137868586913,63494,1223.4137868586913
2018-12-12,1258.7584228515625,1275.5724922517195,1230.06024575878,1251.8040401336132,205421,1251.8040401336132
2018-12-13,1266.461181640625,1285.2558756590097,1257.0858507860037,1276.0125233653928,92886,1276.0125233653928
2018-12-14,1258.9346923828125,1271.171059927369,1236.8829061061895,1265.448989449033,47630,1265.448989449033
2018-12-17,1232.1290283203125,1288.7770687619989,1223.6339883596384,1280.678201226026,458848,1280.678201226026
2018-12-18,1174.2926025390625,1231.5129510747915,1163.0245910723427,1231.5129510747915,602448,1231.5129510747915
2018-12-19,1174.4248046875,1198.36927201597,1126.887891849795,1164.6532992257287,796046,1164.6532992257287
2018-12-20,1156.862548828125,1184.4163645448016,1141.236993752353,1183.8441811250887,274938,1183.8441811250887
2018-12-21,1146.7828369140625,1166.4137926082835,1140.0044643656283,1157.610762105025,213522,1157.610762105025
2018-12-24,1146.298583984375,1160.2514999222687,1143.5256137209944,1148.1912631371242,72811,1148.1912631371242
2018-12-26,1140.2684326171875,1160.2515265901695,1131.2012090730686,1145.462351512217,138249,1145.462351512217
2018-12-27,1152.32861328125,1164.6529239770782,1146.5625119439796,1153.2089042786076,80301,1153.2089042786076
2018-12-28,1156.114013671875,1164.9611939146876,1152.3726876374799,1161.9681804337424,55788,1161.9681804337424
2018-12-31,1176.7574462890625,1183.9760234165105,1149.5998062072347,1157.6107282603386,114838,1157.6107282603386
2019-01-01,1161.3079833984375,1176.7574069008092,1155.1458269226443,1175.2168677818609,72796,1175.2168677818609
2019-01-02,1161.351806640625,1170.815082848714,1154.353274212709,1162.012054482233,62468,1162.012054482233
2019-01-03,1152.2847900390625,1170.8152917496814,1146.3426767707888,1161.0439060298247,56553,1161.0439060298247
2019-01-04,1147.619140625,1161.0879385937621,1140.5325423212114,1157.5226232854538,58653,1157.5226232854538
2019-01-07,1145.9906005859375,1160.0315826691094,1143.525737862014,1160.0315826691094,33171,1160.0315826691094
2019-01-08,1143.877685546875,1152.3726067054097,1137.3633896774074,1150.5679922813904,44003,1150.5679922813904
2019-01-09,1144.0537109375,1156.9503242829971,1137.8915550863082,1151.1842224747961,54070,1151.1842224747961
2019-01-10,1144.93408203125,1147.927213915618,1143.129467458186,1145.4623514028613,25099,1145.4623514028613
2019-01-11,1184.5482177734375,1195.4640890115124,1148.7635580043388,1148.8075903191104,177402,1148.8075903191104
2019-01-14,1150.876220703125,1194.935875830845,1145.374312238632,1188.4215792785585,119975,1188.4215792785585
2019-01-15,1138.419677734375,1167.9101972024557,1120.197286118248,1153.2089697757458,118002,1153.2089697757458
2019-01-16,1133.35791015625,1144.4058769969904,1127.2838187841314,1130.0567889800668,59285,1130.0567889800668
2019-01-17,1132.6978759765625,1141.76498148868,1126.0074500756537,1132.961951488919,48524,1132.961951488919
2019-01-18,1123.3663330078125,1139.3880565138331,1121.5176862609355,1135.6026984036316,35395,1135.6026984036316
2019-01-21,1127.767822265625,1147.0467514726108,1122.3980116599205,1127.8558868754792,245561,1127.8558868754792
2019-01-22,1152.460693359375,1159.1951508969576,1127.6359405613773,1130.3208460948158,239930,1130.3208460948158
2019-01-23,1138.419677734375,1155.6738320549046,1135.602675362991,1152.460657283965,26729,1152.460657283965
2019-01-24,1107.74072265625,1143.1733534756047,1100.3901683701474,1142.953310312676,159506,1142.953310312676
2019-01-25,1104.4398193359375,1121.5178472247405,1096.2088540436841,1113.5510758197477,37819,1113.5510758197477
2019-01-28,1087.3177490234375,1113.066828377656,1066.9384813977226,1105.6722403976032,67321,1105.6722403976032
2019-01-29,1108.2249755859375,1112.7146137192694,1075.7854758015724,1089.8704873933425,235088,1089.8704873933425
2019-01-30,1113.2869873046875,1134.4584814352327,1094.2282156825067,1109.3695317532936,82500,1109.3695317532936
2019-01-31,1120.021240234375,1133.9302422634182,1101.534653398602,1109.1934346499825,88732,1109.1934346499825
2019-02-01,1119.93310546875,1140.004262397132,1110.0736562359555,1135.602688742086,107796,1135.602688742086
2019-02-04,1120.9014892578125,1139.3440430904677,1107.2126492958148,1120.7695106973738,102593,1120.7695106973738
2019-02-05,1107.2127685546875,1139.0800902944984,1102.1509463425637,1122.4861814520173,83967,1122.4861814520173
2019-02-06,1109.105224609375,1122.3539769750676,1103.955457172815,1110.4697525935767,74708,1110.4697525935767
2019-02-07,1114.91552734375,1132.0815003133384,1108.313166311985,1110.9540397048338,46269,1110.9540397048338
2019-02-08,1104.9241943359375,1124.0709148329386,1102.151105105088,1116.1481747536454,50995,1116.1481747536454
2019-02-11,1086.1292724609375,1110.9540265452306,1074.8612620388271,1110.9540265452306,55727,1110.9540265452306
2019-02-12,1103.1634521484375,1113.5952055150287,1080.1433087455327,1095.2846263171136,44666,1095.2846263171136
2019-02-14,1107.60888671875,1123.2344389932825,1085.8652104690184,1109.1934581019723,377954,1109.1934581019723
2019-02-15,1097.6614990234375,1119.4932424219214,1089.8267058240087,1107.7850257561888,75404,1107.7850257561888
2019-02-18,1081.4635009765625,1100.8744092147213,1078.2062939950536,1092.8634886790157,29203,1092.8634886790157
2019-02-19,1094.1839599609375,1105.7160443239466,1078.470345382567,1082.7838541466342,60315,1082.7838541466342
2019-02-20,1100.8304443359375,1121.9579036045645,1096.4729029026228,1104.7918133571998,70442,1104.7918133571998
2019-02-21,1096.604736328125,1116.2356863342704,1090.7066567023437,1108.31294934031,55594,1108.31294934031
2019-02-22,1098.893798828125,1113.1988551640957,1091.5871575703832,1099.3338852088584,55699,1099.3338852088584
2019-02-25,1097.3531494140625,1113.1547109151095,1095.1083303254884,1100.3901949281478,36809,1100.3901949281478
