Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-15,259.3726501464844,270.5037757697695,256.1887949352379,270.5037757697695,211342,270.5037757697695
2018-10-16,266.7769775390625,271.04677314259044,254.21434051145303,254.21434051145303,23844,254.21434051145303
2018-10-17,278.37701416015625,280.1787091423719,266.77694377951747,266.77694377951747,43964,266.77694377951747
2018-10-19,267.78887939453125,275.8595552291601,264.7037540558846,275.8595552291601,59276,275.8595552291601
2018-10-22,269.0475769042969,270.50376194037716,266.5794768865927,266.5794768865927,7490,266.5794768865927
2018-10-23,264.7284240722656,271.4910247134915,261.6186238148191,262.16159381297547,48720,262.16159381297547
2018-10-24,264.3088684082031,270.60252420310036,262.9760882142364,264.1114083319941,53820,264.1114083319941
2018-10-25,264.5556640625,273.95911971351796,258.6568986124026,258.6568986124026,1891638,258.6568986124026
2018-10-26,269.09698486328125,278.8953308975252,265.616939375204,268.87484981303714,2031612,268.87484981303714
2018-10-29,266.8757019042969,269.51655721770464,263.5931163997331,269.51655721770464,36210,269.51655721770464
2018-10-30,273.0952453613281,278.7471999805227,266.5547808316623,266.87564585985797,110588,266.87564585985797
2018-10-31,273.1693420410156,276.42722225200083,269.63994670563477,269.63994670563477,44690,269.63994670563477
2018-11-01,282.005126953125,285.55919731876924,271.98464602012416,271.98464602012416,246060,271.98464602012416
2018-11-02,283.1404113769531,291.72941116819976,281.4127414292565,285.80597134752566,526334,285.80597134752566
2018-11-05,288.0026550292969,291.1865107182693,279.0681130909332,285.4111494893719,75406,285.4111494893719
2018-11-06,296.9124450683594,303.92185544972295,294.7405049068635,298.12182015537013,235144,298.12182015537013
2018-11-07,297.6282043457031,301.05886959403415,297.18393426559453,299.6273594498404,3842,299.6273594498404
2018-11-09,294.9873352050781,302.53974621026754,291.7047798896574,301.10823598790654,89380,301.10823598790654
2018-11-12,293.6051940917969,296.1473493518851,289.8536938349092,291.23582392280593,96780,291.23582392280593
2018-11-13,296.9617919921875,298.6401121115223,290.12516676619373,290.49538178120804,60086,290.49538178120804
2018-11-14,296.813720703125,300.3677909769675,292.71668044263225,298.39331083907456,68504,298.39331083907456
2018-11-15,296.6903381347656,299.62738358766086,293.75329268187033,299.62738358766086,27490,299.62738358766086
2018-11-16,299.7508239746094,303.45297495000597,294.2222724923808,297.15931829183177,49494,297.15931829183177
2018-11-19,309.8453063964844,310.9806264674764,297.1592652911441,297.1592652911441,85412,297.1592652911441
2018-11-20,300.71331787109375,308.51250804893596,298.64010779137,308.51250804893596,30772,308.51250804893596
2018-11-21,297.7762756347656,301.1082107537622,296.172010577471,301.1082107537622,12602,301.1082107537622
2018-11-22,294.66650390625,299.109084492439,293.5064786762829,299.109084492439,51902,299.109084492439
2018-11-26,297.9243469238281,307.1056970608104,289.06386184021494,299.08437200832304,68382,299.08437200832304
2018-11-27,298.8375549316406,303.57629479918785,295.1847549429502,297.65285490066714,48564,297.65285490066714
2018-11-28,295.9251708984375,301.05883061833634,294.0494210451493,301.05883061833634,97362,301.05883061833634
2018-11-29,296.3694763183594,297.6528763375329,293.85199610327595,296.17201625625165,32690,296.17201625625165
2018-11-30,303.35418701171875,311.6223226123626,295.18478144388195,295.18478144388195,141776,295.18478144388195
2018-12-03,308.9074401855469,315.9662013072744,301.1082489434666,301.1082489434666,212212,301.1082489434666
2018-12-04,309.3763732910156,310.980638489573,304.06995763424914,304.06995763424914,129338,304.06995763424914
2018-12-05,299.4792785644531,309.4257041032675,297.25798842694746,305.55079891466676,118844,305.55079891466676
2018-12-06,296.6903381347656,304.7363392796059,294.8886429495721,300.1210036594692,45066,300.1210036594692
2018-12-07,298.98565673828125,303.1073719174066,294.2222114207455,297.08520155514566,23468,297.08520155514566
2018-12-10,293.383056640625,296.07329186516796,291.87752155494485,296.07329186516796,56782,296.07329186516796
2018-12-11,293.2596435546875,295.4069087312154,287.92855333298314,292.0996485521384,38662,292.0996485521384
2018-12-12,307.3031311035156,308.5125061532713,293.7039058579143,293.7039058579143,30402,293.7039058579143
2018-12-13,305.6248474121094,310.4869925574868,299.4298920590185,308.46316252690355,51534,308.46316252690355
2018-12-14,304.0946044921875,309.42569463340993,301.7252344436636,303.08268948615046,12168,303.08268948615046
2018-12-17,298.442626953125,307.0316266303888,297.1592270602799,307.0316266303888,65470,307.0316266303888
2018-12-18,298.393310546875,303.47759087133545,295.18478032594084,298.6401205638699,27700,298.6401205638699
2018-12-19,297.7762756347656,301.00948072460136,295.4562555262738,296.6903055703466,40006,296.6903055703466
2018-12-20,295.7030944824219,302.0708053844633,292.6920241313908,296.1720395707111,32146,296.1720395707111
2018-12-21,289.5574951171875,294.71583041304143,284.1276748327466,294.22221038718317,138406,294.22221038718317
2018-12-24,283.4366149902344,291.3838850781671,280.9685149470038,289.8536751026339,27140,289.8536751026339
2018-12-26,277.537841796875,281.2646667282281,272.6756969042596,281.04253170515705,30696,281.04253170515705
2018-12-27,280.0059509277344,282.4740509799841,277.98212093615933,277.98212093615933,40102,277.98212093615933
2018-12-28,274.6995544433594,283.6340651871019,272.57699428012415,278.99405485112806,36814,278.99405485112806
2018-12-31,278.2042541503906,279.8825744079882,274.69956377080325,277.4144741045668,31794,277.4144741045668
2019-01-01,284.5472717285156,285.75664682514054,276.6740262407226,277.0195662866405,13334,277.0195662866405
2019-01-02,283.584716796875,285.26303700673463,281.3634265869778,285.26303700673463,48842,285.26303700673463
2019-01-03,285.164306640625,289.2613469973757,280.45024122628604,281.93110136449786,723718,281.93110136449786
2019-01-04,288.0026550292969,290.8903205796555,284.226449191277,285.1643394379505,28374,285.1643394379505
2019-01-07,289.5081481933594,291.2358183019301,287.78047808478857,289.7549582088695,13586,289.7549582088695
2019-01-08,284.5472717285156,288.2740969216449,282.0544966078249,287.3115318395077,259552,287.3115318395077
2019-01-09,283.9056091308594,286.151574533046,283.36260895052203,284.12771407062786,71862,284.12771407062786
2019-01-10,280.52423095703125,287.28683076528506,272.47823124130133,286.25024084987535,2565750,286.25024084987535
2019-01-11,276.42724609375,281.2400418962751,275.48935588608896,280.3762067522322,878478,280.3762067522322
2019-01-14,274.6995544433594,276.5259546315112,272.50293922226507,276.4272245970912,228540,276.4272245970912
2019-01-15,284.9421081542969,286.4723179051568,275.4399243830189,275.4399243830189,111476,275.4399243830189
2019-01-16,283.4859619140625,287.16343696485967,279.1667868845094,282.3753169064631,30480,282.3753169064631
2019-01-17,278.7225646972656,287.38559028225154,277.41445955379317,281.8817148430367,90942,281.8817148430367
2019-01-18,285.0162048339844,287.1140898691879,277.43911962993275,277.43911962993275,14326,277.43911962993275
2019-01-21,286.3736877441406,290.00178310706013,283.1404522724903,287.2868727971217,11676,287.2868727971217
2019-01-22,295.7030944824219,297.10992974728947,283.01705276184083,283.01705276184083,39914,283.01705276184083
2019-01-23,298.0477600097656,299.6273500885859,293.40774993043874,293.40774993043874,35998,293.40774993043874
2019-01-24,303.675048828125,306.0444189491933,291.72943806286,300.1209785824347,156838,300.1209785824347
2019-01-25,297.60357666015625,307.03170871906764,294.2222608264543,302.1448575740353,203458,302.1448575740353
2019-01-28,299.3804931640625,301.1081629514891,293.0374889957787,298.6400632551654,72062,298.6400632551654
2019-01-29,294.3209228515625,298.3686128476506,293.25962780804,296.1719978380503,40510,296.1719978380503
2019-01-30,294.64178466796875,300.12095451659115,282.8689298061623,295.70304957167446,718716,295.70304957167446
2019-01-31,297.60357666015625,303.0827478352211,293.92610081143806,299.3312470468391,54102,299.3312470468391
2019-02-01,307.9695739746094,313.35001466507606,294.22223693702773,294.22223693702773,233046,294.22223693702773
2019-02-04,293.4817810058594,305.89633673527624,291.28516586023414,304.069936609874,83072,304.069936609874
2019-02-05,282.44940185546875,293.67925812098554,279.586411558467,291.2358328199959,430108,291.2358328199959
2019-02-06,282.2026062011719,285.90475680693805,274.40341495066025,279.43831567195923,452180,279.43831567195923
2019-02-07,282.6714782714844,287.23746283891126,276.9701437090794,279.8331635403812,37214,279.8331635403812
2019-02-08,288.94049072265625,292.1243461424864,284.8187752636133,288.76773575253685,365824,288.76773575253685
2019-02-11,295.2094421386719,296.09795213459995,284.32512690016006,291.23580706787226,329418,291.23580706787226
2019-02-12,286.6451416015625,295.16008664837625,285.3123615686003,291.2604765756673,153092,291.2604765756673
2019-02-14,286.8179016113281,288.7677066820813,283.97958654564957,286.29960662496956,256872,286.29960662496956
2019-02-15,296.2213439941406,300.5158439334481,286.20086422120534,286.3983242685056,158112,286.3983242685056
2019-02-18,287.5090026855469,298.6894786842645,285.2136574134528,295.43159842210844,94294,295.43159842210844
2019-02-19,294.3209228515625,298.61542284584897,283.85617290231664,288.74302291791395,41810,288.74302291791395
2019-02-20,296.542236328125,300.6146016210206,294.19754115948814,296.0486162926225,132442,296.0486162926225
2019-02-21,290.5694274902344,295.99924753581087,289.21197247884027,292.71666245698816,29034,292.71666245698816
2019-02-22,292.8401184082031,296.0979989511061,288.8171026232157,291.2358531156171,102182,291.2358531156171
2019-02-25,294.197509765625,299.6273295767355,291.2357898686556,295.8758297585101,107168,295.8758297585101
2019-02-26,285.7813415527344,291.2358372242652,283.83153627788556,291.2358372242652,88118,291.2358372242652
2019-02-27,288.7430419921875,291.6800871904031,284.8187567359616,285.361726716597,153780,285.361726716597
2019-02-28,307.7720947265625,316.2870404106574,289.384748249314,289.384748249314,138346,289.384748249314
2019-03-01,304.218017578125,318.33556847194995,298.8128722397182,313.44871813789985,48088,313.44871813789985
2019-03-05,311.2027587890625,315.91682412339355,303.47759314789965,303.6503782379978,98530,303.6503782379978
2019-03-06,313.4980773925781,317.8913078284342,305.0818616814513,305.0818616814513,40144,305.0818616814513
2019-03-07,308.8086853027344,317.3483361064012,307.6733652351564,313.49807568774565,28954,313.49807568774565
2019-03-08,306.1925048828125,316.3857707632938,303.0827046554682,303.0827046554682,87396,303.0827046554682
2019-03-11,315.2998046875,315.9168297455969,307.42655892054864,307.42655892054864,23064,307.42655892054864
2019-03-12,310.6103820800781,323.04961198877675,308.51249709979953,315.9167970301947,64302,315.9167970301947
2019-03-13,309.54913330078125,315.4232241747114,308.01892313774636,311.9678836907944,39362,311.9678836907944
2019-03-14,327.5662536621094,333.34161428214884,310.46233697866495,312.7823572430781,80078,312.7823572430781
2019-03-15,335.3160705566406,336.52544562044216,323.59259518665823,330.1824404715321,116398,330.1824404715321
2019-03-18,334.69903564453125,341.60971565836843,328.40538063192946,330.7747506110389,104220,330.7747506110389
2019-03-19,335.143310546875,339.610565594835,331.3671054333953,339.610565594835,41136,339.610565594835
2019-03-20,336.4267578125,339.5612633817,331.76204205423954,338.6233731831283,452160,338.6233731831283
2019-03-22,325.81390380859375,335.6616297057431,322.062403527859,335.6616297057431,42288,335.6616297057431
2019-03-25,326.3321838378906,341.0914345173348,321.3466336769681,321.3466336769681,837426,321.3466336769681
2019-03-26,320.3594055175781,335.6616267364455,318.40960033663555,328.94840625298707,204832,328.94840625298707
2019-03-27,311.52362060546875,324.82668779431026,309.7466003677777,323.1483975983084,324244,323.1483975983084
2019-03-28,321.6427917480469,331.71265216872456,310.0180463472333,310.0180463472333,137560,310.0180463472333
2019-04-01,325.4189758300781,329.2445307222785,321.1244759254573,321.34661094483255,206652,321.34661094483255
2019-04-02,325.9126281738281,327.2947582464689,322.33388291936353,322.8275029544621,27780,322.8275029544621
2019-04-03,328.99774169921875,329.73817172554857,323.46919147698776,323.46919147698776,64588,323.46919147698776
2019-04-04,323.0249328613281,336.50075253574636,317.02743794355183,329.7381526606347,141540,329.7381526606347
2019-04-05,321.6921691894531,328.2079594006986,318.8785290836682,319.3968240727977,26918,319.3968240727977
2019-04-08,319.2734069824219,325.1721719527787,315.9167970395118,325.1721719527787,28330,325.1721719527787
2019-04-09,320.1125793457031,320.97641437092284,313.4980591013223,313.4980591013223,17448,313.4980591013223
2019-04-10,324.6539001464844,327.7637003135835,318.48364976407504,320.18664489525514,100816,320.18664489525514
2019-04-11,320.58154296875,330.9475638722921,317.07682258636083,323.8147482249338,66704,323.8147482249338
2019-04-12,309.6231689453125,323.56793502375825,306.61209876371504,317.59514461311034,65948,317.59514461311034
2019-04-15,312.8070373535156,318.08877800943094,311.2274471393853,315.86748774436,86884,315.86748774436
2019-04-16,309.17889404296875,323.3211199676324,304.6129087609831,310.980619205509,40724,310.980619205509
2019-04-18,302.6137390136719,310.3142291933628,300.1209640060329,309.0061241246326,522234,309.0061241246326
2019-04-22,299.35589599609375,305.4027418236774,296.24609559611486,305.4027418236774,54232,305.4027418236774
2019-04-23,297.2086181640625,303.5516538431393,296.41883814035475,303.5516538431393,15120,303.5516538431393
2019-04-24,295.6043395996094,300.44183994190684,294.00007452009805,296.1720146790143,296476,296.1720146790143
2019-04-25,295.9251708984375,299.03497067206945,292.71664110554366,295.6536859415962,524510,295.6536859415962
2019-04-26,300.7626953125,318.8785574666593,291.77880423130233,301.10823537873404,1571636,301.10823537873404
2019-04-30,296.2707824707031,306.0444541751778,292.37117172913486,295.6784323402121,1420108,295.6784323402121
