Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-09,916.3282470703125,944.1479532569292,909.6757481394859,941.5427768648368,288288,941.5427768648368
2018-01-10,922.46923828125,944.9389523852101,915.4910556175489,915.5375654775877,334226,915.5375654775877
2018-01-11,950.8470458984375,953.68482842041,922.9808290663871,923.8182335823864,506342,923.8182335823864
2018-01-12,962.337890625,974.1076670567901,953.6848992787194,953.6848992787194,588451,953.6848992787194
2018-01-15,963.6403198242188,972.2933105064863,956.47609875662,969.5486044866443,218856,969.5486044866443
2018-01-16,953.3125610351562,970.1532154287271,938.7979670157573,970.1532154287271,331002,970.1532154287271
2018-01-17,951.8704833984375,960.1047717881845,931.4011506340219,960.1047717881845,251629,960.1047717881845
2018-01-18,939.9610595703125,957.4065135341267,930.4242114034273,945.3575086387349,174920,945.3575086387349
2018-01-19,951.2656860351562,958.3368869515984,934.1458587372863,934.1458587372863,290092,934.1458587372863
2018-01-22,942.9384765625,968.1064414086295,926.0512535476246,959.2674109488679,426450,959.2674109488679
2018-01-23,948.5673828125,961.8724930537804,942.9383282888865,943.4500501931093,328395,943.4500501931093
2018-01-24,927.6328125,948.1021423645938,914.2346829641068,945.4038898033746,442212,945.4038898033746
2018-01-25,929.0286865234375,930.1917169271974,920.189655454862,923.9113527468937,175383,923.9113527468937
2018-01-29,915.81640625,947.1717089552521,909.9547459314701,929.4936515189556,267312,929.4936515189556
2018-01-30,898.4641723632812,920.8408635365332,893.3002725021873,919.2126211486249,205701,919.2126211486249
2018-01-31,881.0186767578125,889.8111398079884,863.4336370802907,888.4620701809185,281124,888.4620701809185
2018-02-01,878.4598999023438,906.2330354075654,869.946497028823,882.0420098217371,142812,882.0420098217371
2018-02-02,858.037109375,897.6266431491811,853.5245184536806,874.59864686212,282076,874.59864686212
2018-02-05,845.9418334960938,869.4815582801485,833.0554221279335,855.9438952954641,354551,855.9438952954641
2018-02-06,838.544921875,865.294621185853,802.3979596086415,815.0517076976422,1004212,815.0517076976422
2018-02-07,770.9495849609375,853.9899572577231,758.2958366597225,853.9899572577231,1264430,853.9899572577231
2018-02-08,771.8799438476562,787.1389244363261,766.6695907039393,781.5563788729479,396188,781.5563788729479
2018-02-09,756.900146484375,761.9244602766591,746.0141711268201,753.6436615271589,375203,753.6436615271589
2018-02-12,762.6221923828125,778.9976350320414,760.1565456209947,763.8782422947818,295019,763.8782422947818
2018-02-14,729.3129272460938,766.6694785587777,720.2878586696532,766.6694785587777,713301,766.6694785587777
2018-02-15,739.921630859375,751.0464839832572,735.086746198613,747.2912515633409,463632,747.2912515633409
2018-02-16,747.385009765625,750.530050877991,722.8821444140449,745.4135359282488,569061,745.4135359282488
2018-02-19,754.707763671875,793.2927490175838,751.093318541738,786.7210931085624,845395,786.7210931085624
2018-02-20,735.6500854492188,762.2653324024888,730.0642224778276,755.740603927156,254352,755.740603927156
2018-02-21,732.364013671875,741.6582347233326,726.8250814889232,741.6582347233326,582511,741.6582347233326
2018-02-22,719.6902465820312,733.1152478799795,718.188176583805,730.2988236580823,181009,730.2988236580823
2018-02-23,730.5335693359375,735.5561699117043,722.8822601557273,725.2292804809082,341187,725.2292804809082
2018-02-26,725.5576782226562,737.9030252936772,721.0044827296998,735.9784805172818,256663,735.9784805172818
2018-02-27,722.9291381835938,734.0070618781284,721.2862240716837,732.035587863955,220135,732.035587863955
2018-02-28,749.825927734375,762.6876082228019,710.1612914972524,722.8351989339661,549387,722.8351989339661
2018-03-01,732.6458740234375,745.8830454915246,730.5335557700002,743.5360252099276,360818,743.5360252099276
2018-03-05,710.0205078125,734.9928360081606,706.9224527465781,733.209077815508,296062,733.209077815508
2018-03-06,684.7196044921875,720.535153272015,677.819388485205,716.216659312587,458009,716.216659312587
2018-03-07,678.3358154296875,686.738159808803,654.9125406924848,686.738159808803,844035,686.738159808803
2018-03-08,671.7639770507812,682.0908638841531,659.9819494418552,678.3825612430214,638239,678.3825612430214
2018-03-09,675.3783569335938,685.5174697539735,668.5250141260373,675.0028108919837,370543,675.0028108919837
2018-03-12,685.3765869140625,689.4604350096287,674.5333688539193,679.6498825551076,219426,679.6498825551076
2018-03-13,699.13037109375,700.3508101070677,681.1052449499699,684.3441442047603,371696,684.3441442047603
2018-03-14,726.966064453125,727.5763126677413,694.7180275795206,696.5487149230676,466538,696.5487149230676
2018-03-15,740.8604125976562,745.3197509376022,721.9434070354511,727.5762554648564,318339,727.5762554648564
2018-03-16,745.6951904296875,749.9198264721197,723.0230113821444,740.8603635613024,469443,740.8603635613024
2018-03-19,716.4514770507812,740.5318722040481,713.4942083984821,735.0867962842256,231511,735.0867962842256
2018-03-20,732.5987548828125,736.0254267924595,694.7178773296174,708.7999964646772,316538,708.7999964646772
2018-03-21,734.19482421875,743.5359757785524,728.7497489875016,733.8193353788374,158222,733.8193353788374
2018-03-22,737.5277099609375,741.6584890224508,729.4539822410687,736.025639738736,138831,736.025639738736
2018-03-23,735.7908325195312,741.6583830180921,704.1999177151604,716.3105648643092,242479,716.3105648643092
2018-03-26,741.658447265625,744.4748717489122,716.4514710603258,735.3684211262231,217858,735.3684211262231
2018-03-27,716.4514770507812,748.9342167761698,704.7163749389641,748.9342167761698,370757,748.9342167761698
2018-03-28,707.5326538085938,726.449600138832,702.2283658257559,718.1881014127049,203834,718.1881014127049
2018-04-02,724.1964111328125,731.3313279980454,704.1058998697484,713.4939785346784,137440,713.4939785346784
2018-04-03,727.3417358398438,729.4540545305694,717.3434044502847,719.6904252177575,262232,719.6904252177575
2018-04-04,717.1553955078125,736.9642197687424,709.222457096104,723.9617529515365,177170,723.9617529515365
2018-04-05,723.6331176757812,741.6582408112513,720.1595169866079,731.3313539138794,219219,731.3313539138794
2018-04-06,732.78662109375,736.0255203666472,722.8822075029572,724.7598236263415,113170,724.7598236263415
2018-04-09,731.8008422851562,737.8092364568772,725.7455191730909,733.5376141799555,70721,733.5376141799555
2018-04-10,734.0071411132812,737.6685158780406,729.5478023281452,731.8009648449668,108542,731.8009648449668
2018-04-11,726.261962890625,739.7808231888156,724.337417640613,739.7808231888156,86164,739.7808231888156
2018-04-12,728.8905029296875,735.4621584681561,723.9147750389016,724.7597250996774,77463,724.7597250996774
2018-04-13,731.5191650390625,736.8703818063591,727.3883871449378,734.1478158351919,167203,734.1478158351919
2018-04-16,738.8887329101562,753.8627301051793,727.7169534817951,730.3456040943339,233766,730.3456040943339
2018-04-17,752.9708251953125,769.8224375754664,745.4134334572199,745.4134334572199,455563,745.4134334572199
2018-04-18,751.985107421875,776.3941121571669,748.2298759241378,760.4343782917838,413944,760.4343782917838
2018-04-19,753.4874267578125,760.1999282042203,744.2871180000267,759.4488931158855,508051,759.4488931158855
2018-04-20,753.581298828125,769.8226680476057,748.9811160623542,760.387657783424,133107,760.387657783424
2018-04-23,762.359130859375,767.8511928025981,749.8729941846548,757.6181612607404,148072,757.6181612607404
2018-04-24,768.6021728515625,778.2249554999843,760.5753753707432,765.1285715574387,302422,765.1285715574387
2018-04-25,772.8267211914062,779.2106038350571,758.6506866691726,765.9734345695415,164991,765.9734345695415
2018-04-26,767.5224609375,774.5165919246355,765.1285120225187,769.0715170414662,83510,769.0715170414662
2018-04-27,772.6858520507812,777.5207357899001,767.9448834844375,777.3329627446384,114360,777.3329627446384
2018-04-30,758.4160766601562,777.3800111399861,755.740496579961,777.2392243096216,103415,777.2392243096216
2018-05-02,764.7061157226562,770.7614393432076,759.1201961455538,764.8469598558103,79510,764.8469598558103
2018-05-03,750.9995727539062,764.1898154799559,748.2300773188266,760.4345829714549,99235,760.4345829714549
2018-05-04,747.3383178710938,758.3693151321214,740.0156247663884,758.3693151321214,65457,758.3693151321214
2018-05-07,745.7421264648438,758.5568788355873,742.5971425234525,754.8016467621438,66647,754.8016467621438
2018-05-08,754.285400390625,757.8059308635725,742.6441567066252,750.2954658546179,56453,750.2954658546179
2018-05-09,749.825927734375,758.1812841828491,747.6666808904004,754.2852655361818,655102,754.2852655361818
2018-05-10,751.3749389648438,767.944922623724,750.1545000588741,752.4545910549081,516173,752.4545910549081
2018-05-11,751.7037353515625,758.3692506350494,747.2913253623519,758.3692506350494,184810,758.3692506350494
2018-05-14,751.4219970703125,757.2425612247417,747.4320627997749,755.740491243011,53469,755.740491243011
2018-05-15,747.009521484375,756.6792322226961,744.4747284771687,751.046384340145,65273,751.046384340145
2018-05-16,741.376708984375,747.4789611483716,734.7581238665608,746.0707491105262,54875,746.0707491105262
2018-05-17,747.8544921875,752.8771497861393,741.7053107352385,745.4136141042551,63064,745.4136141042551
2018-05-18,734.9457397460938,753.2524937500422,730.9558061811306,748.9809292758449,996968,748.9809292758449
2018-05-21,716.4983520507812,737.8562362861571,709.2695182341326,732.2703166414606,123758,732.2703166414606
2018-05-22,707.9080810546875,733.584511337357,705.0916573725123,716.4981962054366,165954,716.4981962054366
2018-05-23,741.8461303710938,749.9198566570434,707.1102326240572,707.8612676017718,303465,707.8612676017718
2018-05-24,743.5359497070312,777.0983363257513,736.9642935858832,751.985221862793,483405,751.985221862793
2018-05-25,742.8317260742188,749.4033811548121,737.3397229626939,749.1686791876481,108870,749.1686791876481
2018-05-28,749.7321166992188,759.4957437416034,746.3524305000924,756.4915463977699,106456,756.4915463977699
2018-05-29,747.9483642578125,753.3934393375139,744.005359096548,752.7831912017333,54547,752.7831912017333
2018-05-30,751.1402587890625,756.8670219761699,741.9868807779832,746.3523609033844,133610,746.3523609033844
2018-05-31,758.3692016601562,762.218349402299,746.3524689657986,753.7690761687239,437323,753.7690761687239
2018-06-01,751.0933837890625,759.2140965022005,737.5745819820183,753.1118440565792,367274,753.1118440565792
2018-06-04,738.46630859375,760.4344374856743,729.4537752177393,758.5568215906479,135618,758.5568215906479
2018-06-05,693.6853637695312,742.9727915602932,687.2075646254817,739.4991899511696,177518,739.4991899511696
2018-06-06,696.0791625976562,709.6918778063624,692.8871926630851,696.4077224584402,112991,696.4077224584402
2018-06-07,718.6107177734375,721.0046671221811,704.106120236505,710.0206001864311,175471,710.0206001864311
2018-06-08,738.8887329101562,744.4746512744797,709.7856885349875,717.2492226654508,178476,717.2492226654508
2018-06-11,738.137939453125,769.822715868442,732.2703882651033,750.9057079181383,498248,750.9057079181383
2018-06-12,748.3236694335938,758.0872934081264,733.8191348612415,738.0906988624944,241466,738.0906988624944
2018-06-13,748.6055297851562,759.4956797765443,745.225786570375,750.1075996804188,229991,750.1075996804188
2018-06-14,760.7159423828125,783.9045063048195,741.3295958585561,741.3765247880991,870535,741.3765247880991
2018-06-15,780.7127075195312,792.2131054847617,763.8611498107134,766.9592047412883,1053415,766.9592047412883
2018-06-18,779.257568359375,789.5375274117748,770.9022115457758,784.6557143553533,300710,784.6557143553533
2018-06-19,779.586181640625,787.6599074741164,772.0287314438157,780.5719185749024,231255,780.5719185749024
2018-06-20,771.5123291015625,790.1007142624834,766.5835875732728,776.3941416944022,139016,776.3941416944022
2018-06-21,757.5711669921875,776.3003990394776,755.7404798356321,771.7002166768814,113263,771.7002166768814
2018-06-22,768.7899780273438,773.577876429787,744.9911582497186,756.679330585447,184939,756.679330585447
2018-06-25,763.72021484375,782.9188475620183,759.4955793590581,771.7000818703902,151925,771.7000818703902
2018-06-26,756.6791381835938,763.6263392954677,751.985098864837,760.4343696385993,462955,760.4343696385993
2018-06-27,752.2198486328125,760.3874890265431,725.322978706981,752.9708835114834,206883,752.9708835114834
2018-06-28,740.2031860351562,758.9324172717045,734.147862918037,742.7379791191007,145623,742.7379791191007
2018-06-29,756.3974609375,762.3119386566766,739.0764454525475,743.8174134139399,138556,743.8174134139399
2018-07-02,744.2401123046875,778.1780476307538,738.8419657947512,761.8427639675231,196970,761.8427639675231
2018-07-03,747.8074951171875,758.5568580935469,740.6725772928602,740.6725772928602,99870,740.6725772928602
2018-07-04,754.6608276367188,763.6264903492797,747.2912073685916,750.7648086116455,162613,750.7648086116455
2018-07-05,751.7503662109375,758.5567229452856,747.1032560150157,755.9280724941456,92080,755.9280724941456
2018-07-06,751.0464477539062,754.7078221068251,738.2316948189865,744.0053873062134,147018,744.0053873062134
2018-07-09,754.5670166015625,757.5712140064124,747.385111657179,751.3281171697759,110787,751.3281171697759
2018-07-10,764.7061157226562,768.8838231694117,753.440418679881,757.4303530491972,168140,757.4303530491972
2018-07-11,756.0692138671875,766.067544817093,754.0038815228789,760.8102414492563,82060,760.8102414492563
2018-07-12,754.8955078125,764.471361100034,750.1076098188802,756.6792659749906,97804,756.6792659749906
2018-07-13,749.6852416992188,756.6793739232097,740.7196352672611,751.0465249858161,109547,751.0465249858161
2018-07-16,740.8604125976562,755.5527245375101,736.1193859960023,749.6851740902129,192383,749.6851740902129
2018-07-17,740.9071655273438,745.3195738755356,734.2415954225438,742.5970081946579,131021,742.5970081946579
2018-07-18,731.566162109375,744.1931416546071,726.6374199199952,740.9073135283538,160849,740.9073135283538
2018-07-19,714.3861083984375,737.9032422545029,711.6166127594315,735.9317679624945,79172,735.9317679624945
2018-07-20,720.2535400390625,729.4538473747206,715.183953700896,715.183953700896,92669,715.183953700896
2018-07-23,730.6273803710938,733.2091025632178,719.1269815152687,719.1269815152687,133023,719.1269815152687
2018-07-24,735.03955078125,738.2784490292975,730.5802138992324,733.4904950494903,112531,733.4904950494903
2018-07-25,728.7965087890625,736.8702905273958,727.5760700670711,732.3639670919155,30378,732.3639670919155
2018-07-26,732.2703247070312,733.866309951709,728.6559364090458,728.6559364090458,122800,728.6559364090458
2018-07-27,737.3400268554688,744.2871735666022,723.8211650549417,732.5051414190899,129436,732.5051414190899
2018-07-30,738.8418579101562,745.4135135713648,735.7438031299303,745.4135135713648,84207,745.4135135713648
