Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-09,35116.78515625,35203.001597217684,33733.927812156115,34013.263795013714,57004,34013.263795013714
2024-04-10,36130.61328125,36294.445287563016,35087.305602220295,35115.14330001127,51568,35115.14330001127
2024-04-12,34606.30078125,36052.56613106202,34466.2438879447,35859.39748905404,64465,35859.39748905404
2024-04-15,34116.9765625,34660.27795211516,33639.78640058355,34602.9639351839,49123,34602.9639351839
2024-04-16,34482.53125,34763.31709261258,33829.71775818363,33829.71775818363,28186,33829.71775818363
2024-04-18,34175.26171875,34602.86658212862,33841.21689311417,34602.86658212862,49752,34602.86658212862
2024-04-19,34207.93359375,34311.93703150858,33657.57546159587,34165.601257143986,16410,34165.601257143986
2024-04-22,34307.39453125,34651.19940029985,34170.81875589402,34221.56319016224,25470,34221.56319016224
2024-04-23,34806.140625,34901.7319654925,34351.709858338465,34525.54730596291,16953,34525.54730596291
2024-04-24,35072.859375,35218.56838463261,34312.90110751318,34901.536509611076,17333,34901.536509611076
2024-04-25,34371.61328125,35220.15515941522,34245.137340683585,35134.47108886729,40245,35134.47108886729
2024-04-26,34006.546875,34639.5458309938,33974.60129561231,34457.88154163809,19959,34457.88154163809
2024-04-29,33933.18359375,34190.38685795049,33878.91273089193,34163.13060645665,27864,34163.13060645665
2024-04-30,33620.890625,34400.323527678855,33500.98803589154,34022.930723121244,66090,34022.930723121244
2024-05-02,33772.7421875,33876.84379938375,33539.65757600895,33665.310471826844,12805,33665.310471826844
2024-05-03,33629.4453125,33974.60561837893,33369.587756525056,33848.952738424756,17696,33848.952738424756
2024-05-06,33281.96484375,33967.645169716554,33227.50142162383,33815.12115837299,12011,33815.12115837299
2024-05-07,33220.78515625,33650.75736301434,32737.40670204595,33336.67425903646,23727,33336.67425903646
2024-05-08,33333.2421875,33530.76035125758,33120.30813769619,33153.027723411746,31994,33153.027723411746
2024-05-09,33207.9765625,33674.870604708965,33014.32465060531,33249.780305305576,24083,33249.780305305576
2024-05-10,33370.07421875,33538.68997899479,33053.95978433599,33207.98274327878,18620,33207.98274327878
2024-05-13,33972.08984375,34048.931409915436,32922.01993913134,33370.06985143904,25177,33370.06985143904
2024-05-14,34053.48046875,34201.74936552655,33684.63940620603,34021.96908060391,7488,34021.96908060391
2024-05-15,33839.8203125,34216.246597984245,33609.38999093821,34216.246597984245,7038,34216.246597984245
2024-05-16,34438.796875,34523.61257025281,33847.02012948969,33847.02012948969,13313,33847.02012948969
2024-05-17,34391.6796875,34806.91567616685,34134.33290007404,34448.125322359425,13750,34448.125322359425
2024-05-21,34059.5234375,34486.98491918307,33877.95349461085,34366.59902546253,19535,34366.59902546253
2024-05-22,35110.50390625,35230.11577216802,33597.64411563899,34254.90527785518,55367,34254.90527785518
2024-05-23,34391.53125,35463.10710952213,34023.03003480498,35463.10710952213,59941,35463.10710952213
2024-05-24,34365.96484375,34695.99998954477,33370.505566655615,33922.41168334093,74897,33922.41168334093
2024-05-27,35383.7578125,35832.966921606196,34029.22108606173,34409.56274164707,76565,34409.56274164707
2024-05-28,35140.7109375,35613.60070521981,34810.72866297924,35338.42166091793,21541,35338.42166091793
2024-05-29,35265.78515625,35633.12347697127,34850.74178596337,34850.74178596337,19627,34850.74178596337
2024-05-30,36695.2265625,37158.40158408197,35062.94757060826,35265.78179526224,64767,35265.78179526224
2024-05-31,34862.58984375,36437.21226503382,34645.734636637266,36409.43401217874,59479,36409.43401217874
2024-06-03,35234.6328125,35682.06946680166,34810.664122086644,35391.22730878761,33981,35391.22730878761
2024-06-04,35608.47265625,35924.61976394619,34713.21679945754,35197.30226280842,39899,35197.30226280842
2024-06-05,37377.9921875,37481.84058599275,35608.475018245044,35639.55227076649,33554,35639.55227076649
2024-06-06,37615.06640625,37729.289041747266,36360.95436461785,37377.99298379269,26535,37377.99298379269
2024-06-07,37184.6015625,37611.77080749713,36912.769343028645,37611.721568705274,30501,37611.721568705274
2024-06-10,37478.6875,37597.22420299979,36742.59790598209,37223.91843077142,53126,37223.91843077142
2024-06-11,37795.56640625,37960.789076367335,37262.851884128286,37477.964816287385,18652,37477.964816287385
2024-06-12,37472.52734375,38057.74547708546,37332.51495924891,37863.869647256506,18592,37863.869647256506
2024-06-13,37653.4609375,37766.90710260925,37436.798912167986,37669.8953295409,9557,37669.8953295409
2024-06-14,37342.88671875,37883.88838555742,37144.88999433121,37653.45845308127,30606,37653.45845308127
2024-06-18,37257.55859375,37566.33499715572,37103.67982406336,37233.70808515432,13946,37233.70808515432
2024-06-19,37763.90625,38054.64997413345,37168.897070991894,37339.30875432756,25797,37339.30875432756
2024-06-20,38359.3046875,38426.2088461642,37483.34653678279,37763.90539914313,17723,37763.90539914313
2024-06-21,38599.234375,38755.3440648719,37718.42817401714,38301.17304117869,20473,38301.17304117869
2024-06-24,39083.12890625,39268.86142023415,38096.58424161089,38598.85022881258,46367,38598.85022881258
2024-06-25,39227.01953125,39463.75204722586,38802.80843737626,39066.205650681324,11831,39066.205650681324
2024-06-26,38382.5703125,39554.02545384527,38261.901194987404,39066.20542431146,21745,39066.20542431146
2024-06-27,38862.9765625,39027.426563132576,38034.916381508316,38108.22158470153,27798,38108.22158470153
2024-06-28,37911.72265625,39003.130683773474,37718.42632660348,38978.939288675065,13167,38978.939288675065
2024-07-01,37860.53125,38106.28207497121,37427.544226307604,37768.90164043041,15870,37768.90164043041
2024-07-02,37636.4453125,38402.93418789242,37525.472443468716,37860.52725651272,14106,37860.52725651272
2024-07-03,37229.20703125,37985.37100028043,37136.65703383834,37863.82692755933,24244,37863.82692755933
2024-07-04,37516.40234375,37621.46276318109,37209.3719983782,37416.87181877306,7141,37416.87181877306
2024-07-05,38213.2734375,38348.680093765026,37522.31694307194,37532.44876979947,16590,37532.44876979947
2024-07-08,38261.66015625,38397.165304008464,37669.946264159815,38387.469050143816,32294,38387.469050143816
2024-07-09,38220.30859375,38746.23190821518,38009.31658663751,38221.66455430265,11669,38221.66455430265
2024-07-10,38281.34765625,38542.22614680815,37825.089633236144,38220.31049035508,11878,38220.31049035508
2024-07-11,38185.3984375,38549.97756183332,37974.45568929214,38280.80805499871,11552,38280.80805499871
2024-07-12,38547.07421875,38676.95479291655,37876.28656118768,38185.403918495846,11026,38185.403918495846
2024-07-15,39310.11328125,39512.23091721967,37943.47566168325,38450.10488019239,40603,38450.10488019239
2024-07-16,39709.0703125,40094.01160896332,39153.52417881417,39270.79961728231,30665,39270.79961728231
2024-07-18,38923.72265625,39698.83970559053,38484.4331001406,39347.39972798452,27609,39347.39972798452
2024-07-19,39274.77734375,39487.897987655975,38591.092923673,38631.81719258743,40304,38631.81719258743
2024-07-22,38979.234375,39624.71327358111,38337.97107452779,38833.74132005192,41263,38833.74132005192
2024-07-23,39658.05859375,39803.116044483824,38885.89980755094,38979.22623676608,19072,38979.22623676608
2024-07-24,39758.6171875,40200.91028541352,39027.42118023635,39657.67767134576,21988,39657.67767134576
2024-07-25,40065.1640625,40239.45422870747,38978.94120467567,39657.678986846644,16055,39657.678986846644
2024-07-26,40185.109375,40355.81269921131,39930.24558874215,40229.76138611911,6425,40229.76138611911
2024-07-29,39884.08203125,40473.61421000941,39677.0670309784,40184.18105974677,31835,40184.18105974677
2024-07-30,41216.2109375,41403.00777016328,39880.69577486689,39884.08946402837,29267,39884.08946402837
2024-07-31,41108.96875,41563.189045059305,40939.52669868563,41160.650545202625,18411,41160.650545202625
2024-08-01,40738.1875,41245.49481477753,40498.34911247775,41057.823037775226,13056,41057.823037775226
2024-08-02,41501.90625,41618.26129766132,40321.728212864844,40482.82995756624,18905,40482.82995756624
2024-08-05,40171.1015625,41099.37409410684,39997.05377697353,40923.1901022991,23362,40923.1901022991
2024-08-06,39789.78515625,40984.55666153524,39654.76483682491,40002.86031024399,16947,40002.86031024399
2024-08-07,40036.90234375,40481.861941160525,39570.60719915436,40240.42520766713,14050,40240.42520766713
2024-08-08,39496.7265625,40700.175780828955,39042.9418118924,39948.57206203663,33948,39948.57206203663
2024-08-09,38984.61328125,39706.15847759256,38384.07429971228,39706.15847759256,60060,39706.15847759256
2024-08-12,39581.37109375,39803.12367078577,38386.1600418288,38948.88367190727,26469,38948.88367190727
2024-08-13,39835.171875,40266.55672563091,39316.373016891,39581.37241171769,8575,39581.37241171769
2024-08-14,39393.1640625,39944.88091186671,39182.463706794944,39756.62965659963,11054,39756.62965659963
2024-08-16,39999.1015625,40199.59770013241,39513.61274202103,39513.61274202103,5230,39513.61274202103
2024-08-19,40102.203125,40389.14945283172,39612.85661010475,40017.21817003367,23708,40017.21817003367
2024-08-20,39976.4375,40369.51583438138,39889.25465316417,40102.20547232619,9306,40102.20547232619
2024-08-21,40606.0,40734.0154328108,39928.31837410363,40050.37356648846,8417,40050.37356648846
2024-08-22,41199.53125,41440.470764057194,40548.76218131602,40548.76218131602,14188,40548.76218131602
2024-08-23,40551.109375,41478.95717900214,40401.50426212618,41080.945076353884,18586,41080.945076353884
2024-08-26,40942.67578125,41364.231249702345,40591.696902897806,40851.34137053215,15955,40851.34137053215
2024-08-27,40566.49609375,41339.80883165473,40449.90888256122,40744.036506206365,10982,40744.036506206365
2024-08-28,40371.078125,40761.95855140355,40156.223245272704,40416.6957229388,8848,40416.6957229388
2024-08-29,40798.3984375,40929.53902494867,40465.97948508013,40670.676785292075,11821,40670.676785292075
2024-08-30,41535.71484375,41897.72893549949,40636.48531716419,40641.36951011096,29592,40641.36951011096
2024-09-02,40875.421875,41628.51482806683,40741.00735776662,41535.715161368484,15302,41535.715161368484
2024-09-03,40990.30078125,41177.659210023754,40737.59336872481,40845.095232512576,7055,40845.095232512576
2024-09-04,40310.078125,40995.81884698392,40128.63034849215,40656.0240013828,12986,40656.0240013828
2024-09-05,40101.375,40643.520452583565,40001.49324769969,40294.59444877868,17009,40294.59444877868
2024-09-06,39425.59375,40314.12763632978,39330.06199082423,40314.12763632978,17008,40314.12763632978
2024-09-09,39382.32421875,39610.80524104339,39112.61755490449,39610.80524104339,11177,39610.80524104339
2024-09-10,39443.6640625,39889.10243522678,39382.32165501682,39464.276881934195,8622,39464.276881934195
2024-09-11,40854.51171875,41566.38278483744,39366.59205944966,39464.275910713804,54335,39464.275910713804
2024-09-12,42258.71875,42574.58102185015,40813.29150890147,40847.48085819449,56171,40847.48085819449
2024-09-13,42359.1875,42731.069167843205,42004.05708675444,42199.42479413469,25427,42199.42479413469
2024-09-16,42058.37109375,42925.70450967563,41807.7127973331,42726.917866196636,21161,42726.917866196636
2024-09-17,42376.234375,42537.95076482998,41957.4644395414,42072.43757707867,12632,42072.43757707867
2024-09-18,42054.85546875,43078.58232304829,41617.13256513905,42492.479162190495,29499,42492.479162190495
2024-09-19,42018.90625,42871.44212326645,41474.31874000739,42111.705915379905,16911,42111.705915379905
2024-09-20,42055.83203125,42492.47888322242,41809.718310390715,42296.13432562409,58654,42296.13432562409
2024-09-23,42021.3046875,42431.28695139675,41808.7468712388,42096.47547971516,47600,42096.47547971516
2024-09-24,40986.828125,42335.99107079995,40836.78800284261,42335.99107079995,36371,42335.99107079995
2024-09-25,40949.12890625,41124.8606663488,40265.29219450753,41027.22639906153,15582,41027.22639906153
2024-09-26,41059.65234375,41242.22577140344,40421.582119937004,40949.12458014079,15182,40949.12458014079
2024-09-27,41060.48046875,41627.974050892706,40887.774653096996,40978.37642696114,30027,40978.37642696114
2024-09-30,41910.48046875,41966.553297293634,40761.328995558884,41051.64468212474,22288,41051.64468212474
2024-10-01,41724.93359375,41949.36229127282,41250.483787212834,41584.12381756687,16016,41584.12381756687
2024-10-03,40698.55859375,41599.6424638255,40487.0234630671,41500.249150983385,22241,41500.249150983385
2024-10-04,40430.9140625,41303.47521150113,40164.13789326518,40831.85673467365,22836,40831.85673467365
2024-10-07,40459.62890625,41033.521591380246,39859.89960296139,41033.521591380246,27657,41033.521591380246
2024-10-08,41288.140625,41384.748446311205,40158.815875378845,40333.67000302577,19405,40333.67000302577
2024-10-09,42917.796875,43155.75630520024,41290.921648692005,41290.921648692005,49967,41290.921648692005
2024-10-10,43142.125,43225.00746310471,42772.731205709795,42917.79173318959,20708,42917.79173318959
2024-10-11,44319.31640625,45032.26365112385,43568.959292135056,43568.959292135056,57301,43568.959292135056
2024-10-14,44591.21875,44936.53120995213,43762.371162250674,43762.371162250674,35069,43762.371162250674
2024-10-15,45186.30859375,45419.9676363822,44504.76902873685,44597.519095679956,51464,44597.519095679956
2024-10-16,45513.984375,45726.202553789364,44944.342490672665,45227.62567524765,33728,45227.62567524765
2024-10-17,44410.74609375,45666.5217245925,44271.8404073815,45374.15316718677,16313,45374.15316718677
2024-10-18,44515.16796875,44819.69739920765,43974.148205099256,44411.96649801827,9883,44411.96649801827
2024-10-21,43484.6015625,44836.8895383172,43282.838612198044,44398.289028454354,19251,44398.289028454354
2024-10-22,43040.63671875,43888.77695467834,42898.411287684656,43567.98463880186,18560,43567.98463880186
2024-10-23,42145.94921875,43221.98663395647,41863.44823457353,42785.53434691536,14438,42785.53434691536
2024-10-24,42435.43359375,43298.37129362785,41852.65015398726,42052.90206859964,9914,42052.90206859964
2024-10-25,42041.76953125,43207.42804197687,41651.42327962852,42629.238770210104,17424,42629.238770210104
2024-10-28,41509.2890625,42476.74843932789,41320.270802446255,41808.69007907092,10711,41808.69007907092
2024-10-29,42348.39453125,42826.41201659072,41593.88593851438,41886.83830228937,19209,41886.83830228937
2024-10-30,42254.51953125,42756.22536062674,41863.49409376646,42297.11122035956,10872,42297.11122035956
2024-10-31,42164.06640625,42492.47877792562,41728.69020868512,42272.69009459152,18604,42272.69009459152
2024-11-01,42394.50390625,42492.431981630885,42164.06919333495,42321.5348217149,934,42321.5348217149
2024-11-04,42040.25,42609.6972657553,41633.88516592035,42492.476640540015,15803,42492.476640540015
2024-11-05,42370.56640625,42492.42701448658,41681.79983906113,41765.70874359277,13556,41765.70874359277
2024-11-06,43130.6953125,43270.0398033912,42324.166285548905,42393.815636341315,12241,42393.815636341315
2024-11-07,44020.3515625,44436.385574021726,42770.77663856081,43371.63155609067,55886,43371.63155609067
2024-11-08,46891.0859375,47213.54189826754,43762.56559421484,43811.212921550476,175762,43811.212921550476
2024-11-11,46248.71875,47272.834843335266,46146.49029790959,46692.88651188571,26937,46692.88651188571
2024-11-12,46016.13671875,46888.259101187345,45932.32319245137,46471.198568024854,30704,46471.198568024854
