Date,Open,High,Low,Close,Volume,Adj_Close
2021-05-07,2520.205810546875,2654.455305051746,2501.688597431087,2654.455305051746,250440,2654.455305051746
2021-05-10,2635.789794921875,2689.272918164509,2522.470634564904,2542.859162080711,623888,2542.859162080711
2021-05-11,2658.05029296875,2692.868569081581,2592.3045076775297,2601.2676996870723,366833,2601.2676996870723
2021-05-12,2638.302001953125,2674.1542873720805,2619.9817327476,2669.2295096789458,229608,2669.2295096789458
2021-05-14,2656.868408203125,2752.95087410301,2605.158239727129,2643.029734069824,788764,2643.029734069824
2021-05-17,2659.77392578125,2682.96967755474,2630.373146289168,2678.0941955754165,381925,2678.0941955754165
2021-05-18,2700.255859375,2728.327094827193,2657.164050566809,2674.302182340022,364422,2674.302182340022
2021-05-19,2532.616455078125,2570.734189798847,2505.4808794256005,2560.884633516093,1626166,2560.884633516093
2021-05-20,2547.63671875,2600.282542588807,2528.6763252102896,2560.73667510733,1403443,2560.73667510733
2021-05-21,2526.8544921875,2576.3485149317053,2516.9065841354504,2576.151571889944,669931,2576.151571889944
2021-05-24,2510.947265625,2542.613490798164,2483.072975089957,2529.168943546128,548795,2529.168943546128
2021-05-25,2524.44140625,2537.1472383269193,2494.942031746119,2520.5015835324816,213171,2520.5015835324816
2021-05-26,2520.9443359375,2548.227555513843,2513.8527043478866,2537.4423407559257,132947,2537.4423407559257
2021-05-27,2573.34375,2596.3425558528993,2493.0208257467193,2523.1603181160217,951662,2523.1603181160217
2021-05-28,2567.08984375,2599.1992522217247,2551.8230318585543,2574.6739538218926,229962,2574.6739538218926
2021-05-31,2575.609619140625,2588.4633379190327,2541.1854687332966,2578.613781838671,243342,2578.613781838671
2021-06-01,2574.280517578125,2594.4228151447614,2547.6374156895754,2588.463784594294,240381,2588.463784594294
2021-06-02,2630.323974609375,2656.179059549834,2561.918855117582,2574.2800962016995,461967,2574.2800962016995
2021-06-03,2636.184326171875,2649.973704355557,2616.633102099186,2642.6358333442035,194210,2642.6358333442035
2021-06-04,2669.328369140625,2676.124466851702,2610.1324391450166,2649.4813687661376,189368,2649.4813687661376
2021-06-07,2655.6865234375,2695.774168066786,2639.730290889519,2688.928774773992,167237,2688.928774773992
2021-06-08,2779.44580078125,2821.8974785832975,2649.7272108540396,2664.3046001981916,1034642,2664.3046001981916
2021-06-09,2769.84228515625,2807.122943949794,2710.695904623624,2807.122943949794,320196,2807.122943949794
2021-06-10,2790.132568359375,2845.7332557645273,2761.322621267499,2785.4540299427454,421096,2785.4540299427454
2021-06-11,2792.69384765625,2842.1878646246405,2778.5596391607974,2806.1383948844777,185561,2806.1383948844777
2021-06-14,2756.7919921875,2807.024725228017,2737.240768804289,2784.46933932434,175889,2784.46933932434
2021-06-15,2839.528076171875,2884.5897896844563,2762.209070472691,2783.4842051706087,451675,2783.4842051706087
2021-06-16,2851.544921875,2862.280841231438,2787.424219093245,2862.280841231438,223347,2862.280841231438
2021-06-17,2816.776123046875,2870.3576124523133,2717.443252833981,2851.4465126896694,147198,2851.4465126896694
2021-06-18,2810.27490234375,2831.6483879753328,2730.3458620426595,2822.783788734503,333538,2822.783788734503
2021-06-21,2767.28173828125,2806.581366049447,2744.085988454731,2752.9012919752245,118426,2752.9012919752245
2021-06-22,2747.385986328125,2795.895049403554,2738.3734983492427,2792.3491130728994,130653,2792.3491130728994
2021-06-23,2806.483154296875,2842.5816785248967,2721.4321475274737,2777.5746131116452,284430,2777.5746131116452
2021-06-24,2786.980712890625,2847.5061765752184,2767.7247859482404,2807.12300354181,208624,2807.12300354181
2021-06-25,2855.927734375,2871.095952708723,2779.5936840269064,2804.168275368021,277623,2804.168275368021
2021-06-28,2895.670654296875,2916.0594260563603,2843.665194905447,2866.2205802606413,262290,2866.2205802606413
2021-06-29,2858.981201171875,2914.4835439633134,2839.725512071025,2900.6941659249605,193258,2900.6941659249605
2021-06-30,2866.6142578125,2890.942849906166,2835.1942750095254,2859.67051423427,178449,2859.67051423427
2021-07-01,2871.293212890625,2890.844677681435,2851.446453794805,2881.9800773069433,149844,2881.9800773069433
2021-07-02,2981.607666015625,2990.964742388096,2871.292660361231,2873.9029364720236,723253,2873.9029364720236
2021-07-05,2960.48095703125,3003.129582002684,2929.79968671147,3003.129582002684,202654,3003.129582002684
2021-07-06,2930.93212890625,2981.4603957987497,2920.393152805845,2947.9719077058667,129363,2947.9719077058667
2021-07-07,2954.96533203125,2968.5575266624296,2921.181307540444,2945.0171844852184,138062,2945.0171844852184
2021-07-08,2900.44775390625,2978.505478499873,2894.8335555621325,2962.7461902538416,189769,2962.7461902538416
2021-07-09,2947.135009765625,2969.64134299664,2903.1075394406066,2914.1389948434403,153516,2914.1389948434403
2021-07-12,2926.79541015625,2971.6601834500575,2903.2057728810323,2968.65602093587,97564,2968.65602093587
2021-07-13,2913.35107421875,2930.2429668996874,2899.3154566462053,2930.1443751507027,137022,2930.1443751507027
2021-07-14,2917.586181640625,2947.972158580186,2895.47397615577,2930.242957492834,146564,2930.242957492834
2021-07-15,2915.369873046875,2973.5808429735025,2907.5888202907518,2920.2946508590207,137516,2920.2946508590207
2021-07-16,2928.27294921875,2952.8968388018206,2904.9295499875334,2915.3699348901523,342439,2915.3699348901523
2021-07-19,3114.38037109375,3151.8579804865085,2909.558898236608,2920.3934100445304,1028420,2920.3934100445304
2021-07-20,3041.739990234375,3259.9569625852628,3028.098498762497,3122.4080022499325,1381353,3122.4080022499325
2021-07-22,2956.836669921875,3087.3925809728194,2923.4467717350763,3063.556703879109,733130,3063.556703879109
2021-07-23,2980.47607421875,3082.911471349864,2967.2284675871624,2984.4158971853312,536188,2984.4158971853312
2021-07-26,3029.083251953125,3122.2599059346608,2967.3263444517556,2969.6410862616153,860834,2969.6410862616153
2021-07-27,2956.689208984375,3070.697825273093,2938.1719947031233,3052.3775540279603,393973,3052.3775540279603
2021-07-28,2912.218017578125,2972.201954668072,2849.8212279593417,2958.806463042466,473234,2958.806463042466
2021-07-29,2902.909912109375,2949.5476482449844,2867.0083345191674,2931.2273809271355,219410,2931.2273809271355
2021-07-30,2905.81591796875,2961.860035020333,2875.0853518187946,2918.226454523382,530557,2918.226454523382
2021-08-02,3266.605224609375,3324.225126807369,2911.5287332866915,2915.468555659204,2764540,2915.468555659204
2021-08-03,3279.015625,3328.164810867473,3152.842722576733,3262.172788870397,1208713,3262.172788870397
2021-08-04,3092.3173828125,3268.0826604441804,3075.228307071872,3252.274075069112,730525,3252.274075069112
2021-08-05,3180.520263671875,3188.9414417823855,3094.7798295328303,3117.384512740207,686800,3117.384512740207
2021-08-06,3096.799072265625,3165.450431135186,3088.870131402319,3153.2368371222615,338138,3153.2368371222615
2021-08-09,3086.407958984375,3131.962159772204,3075.3272074413894,3097.6856535723623,308870,3097.6856535723623
2021-08-10,3058.63232421875,3121.3246592597798,3019.874220665978,3111.4751021147504,262094,3111.4751021147504
2021-08-11,3020.711181640625,3068.481528297454,2979.3921017973294,3063.211919644115,331808,3063.211919644115
2021-08-12,3076.21337890625,3105.712751963662,3033.712639612073,3036.6182106302326,316308,3036.6182106302326
2021-08-13,3094.632080078125,3140.9742917966278,3084.0438067738023,3090.544610291904,281908,3090.544610291904
2021-08-16,3072.3720703125,3151.80864376027,3063.9013559126624,3083.403525007684,252193,3083.403525007684
2021-08-17,3162.101318359375,3175.989288314543,3062.5224528559497,3085.865852159858,343132,3085.865852159858
2021-08-18,3135.1630859375,3189.926475030265,3122.309366791399,3166.63237042093,149876,3166.63237042093
2021-08-20,3134.32568359375,3165.007195023517,3101.4282625165524,3133.143784959228,178169,3133.143784959228
2021-08-23,3043.316162109375,3147.9184090862223,3014.9986858073635,3135.360223943591,135612,3135.360223943591
2021-08-24,3100.393798828125,3106.549770948743,3033.663061040624,3075.277432576003,152458,3075.277432576003
2021-08-25,3085.324462890625,3118.566718072899,3044.596688599778,3112.4600407699922,252526,3112.4600407699922
2021-08-26,3091.4306640625,3120.6347406201608,3045.5811752394243,3092.760450252063,212501,3092.760450252063
2021-08-27,3145.258544921875,3164.366586034304,3060.306130381605,3073.06125641325,143034,3073.06125641325
2021-08-30,3267.984130859375,3338.605640656958,3152.8429159334746,3152.8429159334746,742568,3152.8429159334746
2021-08-31,3342.939208984375,3374.851673307353,3222.7746292860566,3265.965027274528,549536,3265.965027274528
2021-09-01,3324.372802734375,3404.942219043182,3278.9171979051275,3372.8818661158193,282747,3372.8818661158193
2021-09-02,3320.925537109375,3374.4579715194727,3292.1648809506146,3324.225234640461,171213,3324.225234640461
2021-09-03,3371.355224609375,3378.3975606551617,3314.3754494474106,3319.6941132683733,302024,3319.6941132683733
2021-09-06,3360.859130859375,3401.610950476925,3321.240816716338,3387.9612443489,152359,3387.9612443489
2021-09-07,3316.65869140625,3359.1842814604315,3267.13573111774,3359.1842814604315,260888,3359.1842814604315
2021-09-08,3331.884765625,3444.1367012450496,3307.985628024593,3341.3457231554607,460399,3341.3457231554607
2021-09-09,3357.755126953125,3399.0981250318428,3307.4436960298244,3331.5892176486354,193843,3331.5892176486354
2021-09-13,3397.86572265625,3403.877560153466,3312.0751702471025,3364.604039489069,338997,3364.604039489069
2021-09-14,3446.99462890625,3483.754756658768,3395.155582406184,3397.1266451535894,482388,3397.1266451535894
2021-09-15,3410.874755859375,3449.261154700283,3382.44232012497,3449.261154700283,217558,3449.261154700283
2021-09-16,3403.976318359375,3447.339702347321,3384.3150139683116,3409.9388317793705,110978,3409.9388317793705
2021-09-17,3414.127197265625,3432.2117949363137,3336.023832790399,3424.6230105700974,363319,3424.6230105700974
2021-09-20,3200.0205078125,3394.1208720757186,3177.3532852440717,3350.8068144633507,384377,3350.8068144633507
2021-09-21,3252.10595703125,3301.5302615693513,3133.250771371451,3228.6009363884164,314109,3228.6009363884164
2021-09-22,3224.3134765625,3252.2533859853957,3162.5207103504245,3252.2533859853957,382368,3252.2533859853957
2021-09-23,3219.09033203125,3268.4653069318438,3204.947861307709,3247.4243575578785,214366,3247.4243575578785
2021-09-24,3157.4951171875,3237.0767839138584,3105.409682411832,3224.806724544974,375803,3224.806724544974
2021-09-27,3103.6357421875,3200.16850419565,3092.6471622394133,3168.237379936605,364109,3168.237379936605
2021-09-28,3069.487060546875,3128.0768577925073,3055.246179054445,3128.0768577925073,287815,3128.0768577925073
2021-09-29,3196.6201171875,3221.652516128273,3060.074706555927,3065.0023630882233,979437,3065.0023630882233
2021-09-30,3132.364013671875,3226.038586504243,3096.5398488399837,3196.620616773763,337770,3196.620616773763
2021-10-01,3055.591064453125,3133.2509940987175,3046.277839980856,3124.1348278030778,432354,3124.1348278030778
2021-10-04,3127.18994140625,3160.3529784678303,3049.08657396458,3064.805752476298,410941,3064.805752476298
2021-10-05,3129.25927734375,3172.8690421308006,3087.2264590521877,3127.091156368643,272267,3127.091156368643
2021-10-06,3137.43896484375,3178.338514723133,3102.7483104171006,3133.792547072536,326080,3133.792547072536
2021-10-07,3196.127685546875,3207.855413076059,3136.946476287596,3154.8830998179824,284015,3154.8830998179824
2021-10-08,3234.859375,3275.8573405246816,3174.3969219843407,3204.7513399281365,360393,3204.7513399281365
2021-10-11,3207.461181640625,3285.5645430366335,3176.466268047391,3256.1956599673367,292541,3256.1956599673367
2021-10-12,3264.080322265625,3306.458176691175,3207.55999459661,3217.7603418470003,409385,3217.7603418470003
2021-10-13,3289.112548828125,3300.5448098352667,3237.914238373802,3291.675026828842,225208,3291.675026828842
2021-10-14,3266.2978515625,3319.0731127643926,3253.091825391711,3289.7042252442106,146446,3289.7042252442106
2021-10-18,3281.671875,3357.606877958597,3258.511886772067,3266.0511058455177,348603,3266.0511058455177
2021-10-19,3213.7685546875,3318.284207258133,3186.814415396819,3285.2689055227165,206821,3285.2689055227165
2021-10-20,3010.65087890625,3202.8785978255673,2971.574412125268,3188.194275304719,542766,3188.194275304719
2021-10-21,3089.837890625,3111.9139375887994,2966.4494117209147,3038.393201440392,761938,3038.393201440392
2021-10-22,2987.342529296875,3099.446718456731,2966.646371298132,3093.5828551454015,175511,3093.5828551454015
2021-10-25,2955.95361328125,3009.8128064527,2823.5473773696745,3009.8128064527,517853,3009.8128064527
2021-10-26,2991.974609375,3026.17274062274,2863.9541798237015,2977.290288109911,401894,2977.290288109911
2021-10-27,2924.268798828125,3021.2943195869684,2914.561458647901,2994.044471903957,276901,2994.044471903957
2021-10-28,2909.78125,2950.237359192773,2853.113198560542,2950.237359192773,320931,2950.237359192773
2021-10-29,2956.544677734375,2976.3046291055475,2869.8672450183294,2930.7238049015305,211146,2930.7238049015305
2021-11-01,2955.31298828125,2968.7163116880156,2903.375531144478,2953.637633007468,160708,2953.637633007468
2021-11-02,2741.649658203125,2793.390055812111,2712.182366093878,2784.1261570549436,1683765,2784.1261570549436
2021-11-03,2692.2255859375,2782.746747457044,2663.8915562511443,2764.4157659209986,782105,2764.4157659209986
2021-11-04,2727.655517578125,2737.313774517159,2701.341874329985,2701.933289480483,60963,2701.933289480483
2021-11-08,2709.17626953125,2758.5021601376734,2661.821441561581,2758.5021601376734,345912,2758.5021601376734
2021-11-09,2745.641357421875,2754.067699632582,2706.56513078437,2710.21154911061,552743,2710.21154911061
2021-11-10,2757.17138671875,2769.342793817425,2715.680665738584,2739.776856516883,257233,2739.776856516883
2021-11-11,2709.521728515625,2744.705154001822,2689.958832521173,2744.705154001822,242561,2744.705154001822
2021-11-12,2698.237060546875,2743.719235393162,2693.4571373310027,2729.8231473326823,262891,2729.8231473326823
2021-11-15,2847.98876953125,2893.470948702526,2709.2752210024933,2718.736178348913,1237334,2718.736178348913
2021-11-16,2880.26513671875,2890.465243390372,2840.3017862266947,2862.9690107524457,283136,2862.9690107524457
2021-11-17,2855.281005859375,2881.890348831033,2822.561417438089,2877.75116582375,208118,2877.75116582375
2021-11-18,2829.21435546875,2863.658630859641,2793.981606811428,2838.33052120526,202219,2838.33052120526
2021-11-22,2830.4462890625,2882.3837477074194,2744.70505398296,2844.145079803168,507513,2844.145079803168
2021-11-23,2879.673828125,2890.366941551112,2788.7585437827784,2820.591260568433,238853,2820.591260568433
2021-11-24,2857.0556640625,2930.970522567049,2819.8025272545547,2887.6071389110466,278739,2887.6071389110466
2021-11-25,2954.426025390625,2988.0325011553955,2823.350351570899,2849.1219009695988,462081,2849.1219009695988
2021-11-26,2890.61328125,2970.0963023254512,2834.3886597491064,2948.020492456671,235616,2948.020492456671
2021-11-29,2911.949462890625,2937.6226029545583,2800.6830685280106,2858.1395949696293,245770,2858.1395949696293
2021-11-30,2827.982177734375,2987.1454890095456,2801.569889723102,2924.0714833029765,789349,2924.0714833029765
2021-12-01,2900.517333984375,2909.091408375843,2828.474898004453,2828.474898004453,221968,2828.474898004453
2021-12-02,2910.520263671875,3000.893434268155,2851.33906196232,2901.8475402534177,416066,2901.8475402534177
2021-12-03,2849.71337890625,2927.028269416147,2830.4461918394527,2927.028269416147,277433,2927.028269416147
2021-12-06,2811.524169921875,2864.8906017196105,2792.158332555874,2861.9833320624807,128756,2861.9833320624807
2021-12-07,2860.751220703125,2875.7805742870446,2816.4516331790574,2818.6197540990224,112950,2818.6197540990224
2021-12-08,2901.699951171875,2913.0335614986343,2848.284201057839,2853.113208345077,105285,2853.113208345077
2021-12-09,2893.668212890625,2921.6081271146063,2873.4157330843786,2901.749763664424,197500,2901.749763664424
