Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-16,6999.99755859375,7028.223736384076,6970.525598973702,7028.223736384076,281552,7028.223736384076
2021-07-19,6867.73291015625,6993.719730009705,6853.883766514025,6950.302690430624,386598,6950.302690430624
2021-07-20,6932.09228515625,6963.049634533373,6847.510161240549,6881.582433028165,413816,6881.582433028165
2021-07-22,6996.1640625,7020.556490333643,6945.127252519076,6998.512422172868,439934,6998.512422172868
2021-07-23,6990.70068359375,7068.477806812983,6974.5509152783825,6996.594981658952,436330,6996.594981658952
2021-07-26,6935.0634765625,7054.101628742395,6881.582838909022,7003.30442951368,431758,7003.30442951368
2021-07-27,6939.328125,7015.763526811919,6863.228269959603,6940.334297327437,417171,6940.334297327437
2021-07-28,6867.25341796875,7008.096016211506,6769.445044105835,6977.426011764192,739427,6977.426011764192
2021-07-29,6702.83447265625,6833.661226859092,6647.724301471902,6833.661226859092,1519226,6833.661226859092
2021-07-30,6687.6904296875,6800.114976351141,6675.422147246559,6709.063401614938,715546,6709.063401614938
2021-08-02,6782.81591796875,6812.048268033199,6738.775518135805,6804.907719920952,433760,6804.907719920952
2021-08-03,6900.17626953125,6920.878617405924,6791.585465540392,6828.82086370592,470570,6828.82086370592
2021-08-04,6807.68701171875,6947.331571105895,6712.41839841218,6919.920159425421,484122,6919.920159425421
2021-08-05,6778.4130859375,6828.955807567708,6757.627252730639,6821.287458080371,495133,6821.287458080371
2021-08-06,6849.06591796875,6914.366040927938,6792.880966879394,6804.696686207198,517575,6804.696686207198
2021-08-09,6830.69140625,6910.990069655276,6788.492408964945,6882.053614374096,264983,6882.053614374096
2021-08-10,6753.720703125,6853.020690751743,6747.016902517532,6795.437426646641,356726,6795.437426646641
2021-08-11,6772.57763671875,6843.4719550693635,6679.643289829569,6753.768940013486,414311,6753.768940013486
2021-08-12,6763.41455078125,6833.633498059839,6737.371739476188,6773.060036449791,330283,6773.060036449791
2021-08-13,6753.9619140625,6799.9705964216055,6726.616869006741,6780.776174843481,431784,6780.776174843481
2021-08-16,6584.828125,6769.201479481044,6568.575388325151,6734.960007192418,750966,6734.960007192418
2021-08-17,6641.30224609375,6696.860334711007,6507.230002607529,6558.92989716763,752517,6558.92989716763
2021-08-18,6597.6083984375,6697.583757925977,6578.2208790718505,6697.583757925977,434144,6697.583757925977
2021-08-20,6608.02587890625,6669.515851871138,6539.639477677537,6573.398678521005,657982,6573.398678521005
2021-08-23,6583.91162109375,6672.746633610509,6559.8944572398195,6660.207502902655,537302,6660.207502902655
2021-08-24,6562.01708984375,6609.086872173697,6501.636254523156,6548.80258590533,646993,6548.80258590533
2021-08-25,6473.51953125,6595.582961429751,6462.475262003411,6595.582961429751,722194,6595.582961429751
2021-08-26,6374.3154296875,6463.77730472412,6357.339281578004,6462.475070030743,1199429,6462.475070030743
2021-08-27,6389.98876953125,6457.266022616945,6366.019646818365,6394.714962650614,1428388,6394.714962650614
2021-08-30,6555.939453125,6568.575132375592,6417.960981794384,6452.82931506501,819447,6452.82931506501
2021-08-31,6603.3955078125,6628.377219495047,6523.771747425902,6578.220698043688,938326,6578.220698043688
2021-09-01,6544.36474609375,6578.220491203072,6464.741459181709,6558.881482986073,1108476,6558.881482986073
2021-09-02,6552.08154296875,6615.790255255075,6470.384565961502,6609.761827009073,741052,6609.761827009073
2021-09-03,6619.79296875,6711.32852809362,6512.245809956893,6529.993408334838,1196077,6529.993408334838
2021-09-06,6604.16748046875,6707.4707260521,6595.583092427993,6679.498817646074,897444,6679.498817646074
2021-09-07,6633.3447265625,6684.2246607350735,6610.726346465512,6635.99723497908,743783,6635.99723497908
2021-09-08,6540.8447265625,6615.211512504965,6516.4898761520735,6609.183084185552,847767,6609.183084185552
2021-09-09,6561.10009765625,6576.725971895935,6501.056952949852,6510.702438043249,515702,6510.702438043249
2021-09-13,6630.017578125,6650.996509155852,6571.758468738406,6593.171635006562,508397,6593.171635006562
2021-09-14,6650.03173828125,6708.434962833132,6608.218465706208,6665.030279392803,817280,6665.030279392803
2021-09-15,6664.06591796875,6692.037825860064,6636.094010077435,6692.037825860064,310138,6692.037825860064
2021-09-16,6685.23779296875,6702.647705470241,6626.44837193561,6668.21313471241,556648,6668.21313471241
2021-09-17,6765.77734375,6814.293944406337,6703.6120051840535,6708.434747633826,980793,6708.434747633826
2021-09-20,6703.998046875,6766.7422116911985,6661.365284188923,6732.452228671953,550405,6732.452228671953
2021-09-21,6536.7451171875,6693.677344909861,6502.02137154507,6667.441437591648,1085249,6667.441437591648
2021-09-22,6588.83056640625,6603.298793385622,6544.461337002841,6578.220533288043,548623,6578.220533288043
2021-09-23,6603.97412109375,6635.996847342575,6579.185037314822,6624.5188148773195,432740,6624.5188148773195
2021-09-24,6705.78271484375,6788.299655622879,6605.2285276349385,6607.157624751654,1649962,6607.157624751654
2021-09-27,7140.98681640625,7183.9572639076505,6726.761272622442,6726.761272622442,2646138,6726.761272622442
2021-09-28,7160.66357421875,7254.8996813798285,7073.516521853231,7183.957326619331,1346961,7183.957326619331
2021-09-29,7122.2744140625,7200.354806277837,7032.523361362587,7128.495940495158,643556,7128.495940495158
2021-09-30,7077.90478515625,7145.423178755112,7042.216491396852,7122.9493875598655,625717,7122.9493875598655
2021-10-01,6908.3857421875,6964.040380709813,6838.649071915868,6964.040380709813,901588,6964.040380709813
2021-10-04,6916.10205078125,6959.169518890166,6878.966932835274,6925.458359794982,466994,6925.458359794982
2021-10-05,7000.93408203125,7041.203981514569,6901.97131269961,6910.79683719458,546004,6910.79683719458
2021-10-06,6944.02587890625,7023.3599940626955,6910.266680967337,7013.135685635577,726695,7013.135685635577
2021-10-07,7226.8798828125,7287.164166119244,6969.104287392862,6978.460596550453,1646727,6978.460596550453
2021-10-08,7166.595703125,7303.513557739309,7138.768383354069,7281.0878040249545,630622,7281.0878040249545
2021-10-11,7427.79541015625,7537.753946702334,7156.7572630558125,7157.143459259074,1069536,7157.143459259074
2021-10-12,7421.04345703125,7475.251274013128,7359.553486874045,7415.3527147716795,406814,7415.3527147716795
2021-10-13,7216.896484375,7475.202855948144,7172.912978463222,7465.6054099591065,1084436,7465.6054099591065
2021-10-14,7231.1240234375,7291.9871319206095,7181.064047241923,7272.6961606721425,831546,7272.6961606721425
2021-10-18,7385.5478515625,7432.135355642512,7142.481629988287,7142.481629988287,913963,7142.481629988287
2021-10-19,7384.24560546875,7493.191546572694,7316.100348362764,7398.280068680016,658869,7398.280068680016
2021-10-20,7321.646484375,7395.530993245357,7248.581935919128,7345.036785365824,488082,7345.036785365824
2021-10-21,7306.6962890625,7378.79629204688,7219.645783787046,7378.79629204688,563128,7378.79629204688
2021-10-22,7146.24365234375,7354.682688030858,7124.685898073819,7330.568974299609,224520,7330.568974299609
2021-10-25,7003.201171875,7133.848988068262,6963.702721066012,7094.254459182759,248058,7094.254459182759
2021-10-26,7038.6484375,7077.8092027238445,6954.588125777101,7007.445197793265,292203,7007.445197793265
2021-10-27,7095.46044921875,7196.738049513461,6987.189871760833,7026.7363633044815,1218064,7026.7363633044815
2021-10-28,7108.43310546875,7262.760861921912,6978.556276151888,6992.9764642838545,961511,6992.9764642838545
2021-10-29,7217.13818359375,7282.341761640517,7036.237286234372,7089.43204610037,819875,7089.43204610037
2021-11-01,7345.5673828125,7394.22904462921,7138.623683707381,7138.623683707381,1005690,7138.623683707381
2021-11-02,7515.52099609375,7629.578859576034,7360.276722060768,7376.81910609945,1302733,7376.81910609945
2021-11-03,7460.0595703125,7564.230812979048,7438.212640003015,7515.521111547005,656492,7515.521111547005
2021-11-04,7472.74365234375,7542.721935134327,7461.265618316377,7499.076111434655,53365,7499.076111434655
2021-11-08,7412.16943359375,7603.150034952457,7400.016028404008,7484.848256638335,428433,7484.848256638335
2021-11-09,7308.91455078125,7489.237087486408,7271.442217035921,7435.704643883409,632879,7435.704643883409
2021-11-10,7245.3505859375,7311.277569561707,7195.531750518515,7301.632084641442,562432,7301.632084641442
2021-11-11,7189.21484375,7299.22142154961,7178.170574056451,7245.688975048652,486991,7245.688975048652
2021-11-12,7214.6787109375,7276.554407469599,7178.170453391936,7263.0507274981555,349666,7263.0507274981555
2021-11-15,7237.1044921875,7311.133595164401,7187.815965913569,7187.815965913569,314414,7187.815965913569
2021-11-16,7764.953125,7840.573633340505,7267.920999482126,7277.5184454626,2619355,7277.5184454626
2021-11-17,7981.3974609375,8053.979733385072,7730.904034613785,7750.146964999886,2377268,7750.146964999886
2021-11-18,7829.384765625,8071.341851138266,7717.449100544856,7942.092352088012,1337493,7942.092352088012
2021-11-22,7585.59521484375,7897.5786190792805,7529.795989294613,7868.786751835044,672298,7868.786751835044
2021-11-23,7575.56396484375,7671.970776390538,7528.301088057738,7570.837771359339,567198,7570.837771359339
2021-11-24,7397.55712890625,7617.956474479704,7365.871614571626,7586.656685374209,571078,7586.656685374209
2021-11-25,7304.0439453125,7445.7360340917485,7171.418518771665,7369.1509728870915,1007618,7369.1509728870915
2021-11-26,6916.294921875,7253.404617878809,6877.230708174988,7253.404617878809,1154876,7253.404617878809
2021-11-29,6896.03955078125,6954.394735454621,6742.869436258369,6911.954601146715,733010,6911.954601146715
2021-11-30,6817.236328125,6992.9772694080375,6766.838664355818,6896.040136225209,1287938,6896.040136225209
2021-12-01,7015.40234375,7118.3678956278145,6877.278810828573,6936.068230008078,1669583,6936.068230008078
2021-12-02,7065.26953125,7094.688259699652,6988.780554698344,7026.735631334951,618573,7026.735631334951
2021-12-03,6953.1416015625,7069.17660842496,6895.316725266466,7046.027442290126,603798,7046.027442290126
2021-12-06,6793.1708984375,6944.74960996639,6772.095418274171,6937.997770067812,609507,6937.997770067812
2021-12-07,6931.82421875,7004.3579820537525,6839.806387710751,6876.266131962038,637151,6876.266131962038
2021-12-08,7171.3212890625,7232.039803329634,6897.582623052259,6968.862660429805,930339,6968.862660429805
2021-12-09,7158.638671875,7204.213593860529,7065.318593523681,7204.213593860529,615037,7204.213593860529
2021-12-10,7162.3994140625,7209.99997632783,7097.099763749094,7118.367869605268,431682,7118.367869605268
2021-12-13,7249.9326171875,7307.32325583462,7161.772974031329,7219.645886952794,883009,7219.645886952794
2021-12-14,7227.50634765625,7288.417489965116,7193.409464699071,7250.317825010712,749704,7250.317825010712
2021-12-15,7299.6552734375,7369.150806992017,7188.828269995364,7210.964847260775,529018,7210.964847260775
2021-12-16,7186.65869140625,7350.825055418888,7143.447101486981,7322.370871042184,595582,7322.370871042184
2021-12-17,7037.9248046875,7214.822908545069,6984.295812937813,7214.822908545069,1081907,7214.822908545069
2021-12-20,7028.279296875,7061.989984859454,6786.41875696994,6944.749301361654,867425,6944.749301361654
2021-12-21,7055.81689453125,7142.433632769212,7025.77130282716,7047.473644166206,415744,7047.473644166206
2021-12-22,7160.56689453125,7189.744486524457,7046.509034921441,7046.509034921441,368978,7046.509034921441
2021-12-23,7125.2646484375,7234.114045299973,7094.254507090841,7215.7876230518805,249919,7215.7876230518805
2021-12-24,7057.69775390625,7185.741564203605,6995.050141948661,7177.205215989594,357447,7177.205215989594
2021-12-27,7031.076171875,7070.140385464539,6931.438501897962,7019.115864871404,190180,7019.115864871404
2021-12-28,7038.7451171875,7098.112893001341,6997.896391247333,7060.495498949561,214533,7060.495498949561
2021-12-29,7089.4794921875,7103.899680606437,6983.765353690059,7038.985755144875,287776,7038.985755144875
2021-12-30,7024.08349609375,7132.980930370702,6998.185274003631,7089.431658661686,296041,7089.431658661686
2021-12-31,7163.17138671875,7185.404041225903,7031.606594716379,7031.606594716379,313398,7031.606594716379
2022-01-03,7257.1669921875,7336.30848603521,7156.950488570049,7156.950488570049,456599,7156.950488570049
2022-01-04,7359.6015625,7377.831434852905,7253.404679055281,7330.568558619699,495182,7330.568558619699
2022-01-05,7499.70263671875,7531.195052574062,7335.97052091772,7354.538080441548,710043,7354.538080441548
2022-01-06,7602.66796875,7619.402979733314,7411.542774081676,7506.116567893493,739981,7506.116567893493
2022-01-07,7625.720703125,7663.144997823037,7557.7200315375585,7602.668087376784,523116,7602.668087376784
2022-01-10,7837.53564453125,7940.163514125068,7643.227154403252,7668.160828145566,827930,7668.160828145566
2022-01-11,7855.138671875,7873.079368799457,7783.231296091281,7812.843124469942,688923,7812.843124469942
2022-01-12,7881.08544921875,7909.298495682006,7827.311864934083,7909.298495682006,288174,7909.298495682006
2022-01-13,7790.70654296875,7967.170885534933,7670.08993726075,7885.184260199526,684931,7885.184260199526
2022-01-14,7797.603515625,7856.247878620297,7669.125461376302,7669.125461376302,299536,7669.125461376302
2022-01-17,7972.47607421875,8072.210771493286,7812.939837558697,7836.7639042632945,862249,7836.7639042632945
2022-01-18,7634.54638671875,7956.512976361685,7611.73490762961,7956.512976361685,785199,7956.512976361685
2022-01-19,7731.53173828125,7774.261049207993,7581.351345753701,7647.905193445432,681632,7647.905193445432
2022-01-20,7751.44970703125,7851.42506840713,7714.024941321621,7716.388273618802,522850,7716.388273618802
2022-01-21,7899.26708984375,7951.738438035425,7577.541630647051,7687.452128959527,1041476,7687.452128959527
2022-01-24,7766.83349609375,8037.389343304763,7670.860922840646,7898.687461001716,1153538,7898.687461001716
2022-01-25,8297.625,8356.848657893428,7608.262432190567,7706.742933583621,2162832,7706.742933583621
2022-01-27,8507.5107421875,8653.591798739057,8102.255319133033,8349.13169244294,2899559,8349.13169244294
2022-01-28,8247.806640625,8613.41858138253,8220.219986834129,8483.204526680778,1045088,8483.204526680778
2022-01-31,8292.5126953125,8410.862985573573,8249.590286727864,8319.230877359181,561419,8319.230877359181
2022-02-01,8255.95703125,8479.152995029062,8054.944741629783,8384.820337562891,819689,8384.820337562891
2022-02-02,8213.373046875,8375.176085965253,8141.031896760132,8275.538396928789,580433,8275.538396928789
2022-02-03,8288.9921875,8486.097287036737,8220.557286391097,8246.889270762002,810019,8246.889270762002
2022-02-04,8247.4208984375,8372.281903930018,8191.042844002474,8333.60388158843,404421,8333.60388158843
2022-02-07,8209.8984375,8309.584133879,8102.206236167569,8242.065748577605,446099,8242.065748577605
2022-02-08,8294.587890625,8477.513972830164,8136.98026797253,8311.226354464383,998182,8311.226354464383
2022-02-09,8632.1796875,8671.098846872257,8316.338058913143,8316.338058913143,1403525,8316.338058913143
2022-02-10,8493.28515625,8729.165341822098,8478.28661302898,8729.165341822098,811887,8729.165341822098
2022-02-11,8427.40625,8550.723412797499,8365.819256193276,8428.225739540276,671572,8428.225739540276
2022-02-14,8069.79931640625,8309.633746739613,8029.866629902393,8198.662625125566,995540,8198.662625125566
2022-02-15,8317.0126953125,8357.089497850706,8060.249691408884,8111.853037126633,682766,8111.853037126633
2022-02-16,8278.6708984375,8426.681039168241,8241.101549777157,8410.862068592793,422704,8410.862068592793
2022-02-17,8249.25390625,8351.35099932519,8222.776858651046,8271.004288907065,305313,8271.004288907065
