Date,Open,High,Low,Close,Volume,Adj_Close
2025-04-29,29686.5390625,29730.920931530316,29158.88795291736,29400.52257319352,5450,29400.52257319352
2025-04-30,29573.119140625,29686.539474164165,29292.033966201852,29587.913097173587,3754,29587.913097173587
2025-05-02,30085.9765625,30169.808983670708,29346.278728640795,29578.050716583348,4955,29578.050716583348
2025-05-05,30302.953125,30559.38169497559,30036.661917717654,30302.953125,8416,30302.953125
2025-05-06,29745.71484375,30273.365952549942,29602.706599308895,30273.365952549942,10889,30273.365952549942
2025-05-07,29928.173828125,30164.877130769586,29222.995238996333,29691.47052548041,10766,29691.47052548041
2025-05-08,29592.84375,30105.70089880853,29444.90418784369,29637.22561864689,12370,29637.22561864689
2025-05-09,29750.646484375,29883.79209270885,29149.025587459077,29390.66020999088,3367,29390.66020999088
2025-05-12,29652.01953125,30174.739316766798,29597.775025205803,29883.791511620653,5054,29883.791511620653
2025-05-13,29972.5546875,30081.04369755676,29587.911833662387,29587.911833662387,6003,29587.911833662387
2025-05-14,29908.44921875,30224.053629302347,29834.47943502679,29972.556364643446,4970,29972.556364643446
2025-05-15,29913.37890625,30135.288245317137,29809.821214685337,30076.1124215659,6204,30076.1124215659
2025-05-16,30140.220703125,31067.308643600703,30046.52564531097,30574.176760368948,32062,30574.176760368948
2025-05-19,30263.50390625,30436.100066706047,30135.28961562551,30376.924240263972,6073,30376.924240263972
2025-05-20,30421.3046875,30534.725016210083,30189.532711440268,30381.85413838345,26271,30381.85413838345
2025-05-21,31003.201171875,31156.072054064938,30322.67918019077,30421.305555797182,22684,30421.305555797182
2025-05-22,30717.18359375,30988.4061170533,30327.60942391435,30968.68084263124,7710,30968.68084263124
2025-05-23,30371.9921875,30815.810875091327,30327.610318740866,30771.429006332197,4657,30771.429006332197
2025-05-26,29804.890625,30672.802727911978,29528.73677407346,30564.31371504798,8605,30564.31371504798
2025-05-27,29997.212890625,30081.045311986272,29790.097496673618,30031.73212295023,3586,30031.73212295023
2025-05-28,29706.263671875,30081.043890842877,29587.91202377988,30071.181253501618,4788,30071.181253501618
2025-05-29,29933.10546875,30031.731845912273,29637.22633726318,29706.264801276768,3531,29706.264801276768
2025-05-30,30036.662109375,30199.3956259748,29716.126394860246,29933.104416993312,3530,29933.104416993312
2025-06-02,30184.6015625,30416.37353986277,29696.401014438,30036.66200248121,9476,30036.66200248121
2025-06-03,30707.322265625,30958.81952522784,30081.044776025774,30327.61071681287,11464,30327.61071681287
2025-06-04,30865.125,31185.660728550887,30618.559054960857,30963.75137801566,13335,30963.75137801566
2025-06-05,31259.62890625,31461.81297079587,30860.192095805727,30968.68110604985,25789,30968.68110604985
2025-06-06,31195.5234375,31757.693793471386,30524.864065463957,31412.501469629307,16700,31412.501469629307
2025-06-09,31373.05078125,31545.64694241689,31057.446372259117,31313.87495456421,4819,31313.87495456421
2025-06-10,31210.31640625,31659.066413039185,31116.62134988742,31560.44003792068,3041,31560.44003792068
2025-06-11,31200.453125,31358.25532193378,31106.758070570573,31210.315762308364,2838,31210.315762308364
2025-06-12,31141.27734375,31412.49987010095,30968.68119061758,31205.384486342045,9056,31205.384486342045
2025-06-13,31082.1015625,31190.590573189354,30672.80211308107,30968.681233142946,5791,30968.681233142946
2025-06-16,31239.904296875,31437.15704697366,30983.475721746745,31077.170778043608,3428,31077.170778043608
2025-06-17,31363.1875,31407.569369103774,30894.712215015723,31239.904530267297,14707,31239.904530267297
2025-06-18,31131.416015625,31560.44075716775,31067.308870337005,31363.18800243545,3647,31363.18800243545
2025-06-19,30603.763671875,31644.271911444066,30376.9230130116,31456.881801948217,8828,31456.881801948217
2025-06-20,31185.66015625,31308.943126507154,30189.533756572182,30672.80299998023,9994,30672.80299998023
2025-06-23,30623.490234375,31022.92706351902,30455.825392512077,30835.536946142813,6678,30835.536946142813
2025-06-24,31101.828125,31363.188025210085,30672.803383145714,30939.094602227684,9207,30939.094602227684
2025-06-25,31244.8359375,31358.25626997514,30934.162852894173,31126.48428622159,5191,31126.48428622159
2025-06-26,32600.94921875,32798.201974573625,31170.8667390287,31244.836522462563,30735,31244.836522462563
2025-06-27,34460.0546875,36491.75796901832,32502.321185648612,32605.878877182313,53061,32605.878877182313
2025-06-30,35180.02734375,35298.37899166842,33671.04383279016,34464.98613757622,25043,34464.98613757622
2025-07-01,34188.83203125,35308.24135926006,33981.71664897501,35184.95839362018,15146,35184.95839362018
2025-07-02,34972.9140625,35101.12835545333,33838.710701759024,34366.36183045156,13570,34366.36183045156
2025-07-03,34933.4609375,35461.1120273239,34617.856547324955,34977.84280486836,13655,34977.84280486836
2025-07-04,34257.87109375,35184.95901164621,34183.90131306679,34933.461757323304,9978,34933.461757323304
2025-07-07,34011.3046875,34529.09314511745,33828.8458976729,34415.672816306,6130,34415.672816306
2025-07-08,33690.76953125,34504.43712092451,33315.989308127195,34218.4206348571,7819,34218.4206348571
2025-07-09,33917.609375,34124.7247564699,33532.96652369875,33779.53245402006,10341,33779.53245402006
2025-07-10,34080.34375,34366.3602363985,33656.250339133265,34026.0992439589,4398,34026.0992439589
2025-07-11,33947.19921875,34257.87230863688,33838.710203233946,34070.48219092733,3025,34070.48219092733
2025-07-14,33823.9140625,34026.09812381543,33720.35637255795,33858.43329248068,2513,33858.43329248068
2025-07-15,33804.19140625,34119.79581908735,33631.59524297958,33868.298552607586,4705,33868.298552607586
2025-07-16,33809.12109375,34060.61834809382,33537.89856455568,33818.98373117525,3902,33818.98373117525
2025-07-17,33695.69921875,33966.92173551149,33616.79812296484,33828.84481788746,4667,33828.84481788746
2025-07-18,33656.25,33917.60989010989,33444.2032967033,33779.53296703297,4287,33779.53296703297
2025-07-21,33616.80078125,33878.16068170567,33473.79253383086,33779.53430417523,2808,33779.53430417523
2025-07-22,33661.18359375,33848.573716305305,33592.14512754542,33779.535250100715,4044,33779.535250100715
2025-07-23,34257.87109375,34469.917798375194,33567.48647404005,33680.90680442097,7134,33680.90680442097
2025-07-24,34105.0,34805.24725274726,33947.19780219781,34420.604395604394,6926,34420.604395604394
2025-07-25,33780.0,34290.0,33545.0,34175.0,5504,34175.0
2025-07-28,32895.0,33870.0,32565.0,33785.0,6363,33785.0
2025-07-29,34710.0,34750.0,32865.0,32960.0,14011,32960.0
2025-07-30,35195.0,35310.0,34215.0,34600.0,8866,34600.0
2025-07-31,34405.0,35100.0,34315.0,34600.0,6195,34600.0
2025-08-01,33595.0,34815.0,33205.0,34550.0,7114,34550.0
2025-08-04,33995.0,34220.0,33235.0,33595.0,5526,33595.0
2025-08-05,33255.0,34100.0,33200.0,33855.0,7996,33855.0
2025-08-06,32605.0,33500.0,32415.0,33320.0,8725,33320.0
2025-08-07,32720.0,32900.0,32250.0,32250.0,4237,32250.0
2025-08-08,32845.0,32990.0,32600.0,32720.0,3019,32720.0
2025-08-11,32980.0,33070.0,32645.0,32870.0,3041,32870.0
2025-08-12,32560.0,33800.0,31910.0,33270.0,12077,33270.0
2025-08-13,32940.0,34060.0,32320.0,32745.0,18236,32745.0
2025-08-14,33265.0,33480.0,32615.0,33215.0,6346,33215.0
2025-08-18,32590.0,33495.0,32530.0,33495.0,7265,33495.0
2025-08-19,33065.0,33145.0,32605.0,32840.0,4813,32840.0
2025-08-20,32595.0,33185.0,32405.0,33185.0,9480,33185.0
2025-08-21,32635.0,32900.0,32525.0,32895.0,3647,32895.0
2025-08-22,31875.0,32775.0,31750.0,32745.0,6997,32745.0
2025-08-25,31520.0,32145.0,31470.0,32145.0,6091,32145.0
2025-08-26,31885.0,32050.0,31175.0,31615.0,10802,31615.0
2025-08-28,31475.0,32025.0,31355.0,32000.0,8264,32000.0
2025-08-29,31480.0,31945.0,31315.0,31660.0,4571,31660.0
2025-09-01,32130.0,32315.0,31500.0,31650.0,6106,31650.0
2025-09-02,32495.0,32700.0,32025.0,32300.0,6945,32300.0
2025-09-03,32575.0,32775.0,32155.0,32495.0,5036,32495.0
2025-09-04,32175.0,32755.0,32000.0,32565.0,4023,32565.0
2025-09-05,31150.0,32385.0,31030.0,32385.0,19273,32385.0
2025-09-08,30965.0,31645.0,30900.0,31415.0,10998,31415.0
2025-09-09,30630.0,31170.0,30540.0,31000.0,6471,31000.0
2025-09-10,31255.0,31400.0,30555.0,30825.0,20209,30825.0
2025-09-11,30975.0,31495.0,30875.0,31385.0,13521,31385.0
2025-09-12,30980.0,31230.0,30815.0,31100.0,6485,31100.0
2025-09-15,30910.0,31400.0,30810.0,30900.0,5878,30900.0
2025-09-16,30930.0,31280.0,30710.0,31280.0,9676,31280.0
2025-09-17,30970.0,31220.0,30815.0,31160.0,12984,31160.0
2025-09-18,30890.0,31355.0,30840.0,31095.0,8509,31095.0
2025-09-19,30365.0,31055.0,30130.0,31000.0,12743,31000.0
2025-09-22,30195.0,30670.0,30150.0,30410.0,14233,30410.0
2025-09-23,30225.0,30440.0,30100.0,30340.0,5182,30340.0
2025-09-24,30195.0,30465.0,30090.0,30380.0,5501,30380.0
2025-09-25,30195.0,30505.0,30025.0,30195.0,10296,30195.0
2025-09-26,29740.0,30280.0,29150.0,30195.0,19046,30195.0
2025-09-29,29665.0,30000.0,29520.0,29740.0,7034,29740.0
2025-09-30,29290.0,29825.0,29060.0,29700.0,9712,29700.0
2025-10-01,29890.0,30080.0,29400.0,29500.0,6603,29500.0
2025-10-03,29965.0,30400.0,29830.0,30080.0,11200,30080.0
2025-10-06,30020.0,30560.0,29900.0,30125.0,5596,30125.0
2025-10-07,29825.0,30190.0,29740.0,30045.0,3935,30045.0
2025-10-08,29925.0,30255.0,29735.0,29875.0,4745,29875.0
2025-10-09,29690.0,30090.0,29610.0,29925.0,4723,29925.0
2025-10-10,30130.0,30285.0,29575.0,29735.0,5450,29735.0
2025-10-13,29995.0,30130.0,29890.0,30130.0,4735,30130.0
2025-10-14,30095.0,30250.0,29805.0,30145.0,5863,30145.0
2025-10-15,29830.0,30195.0,29700.0,30095.0,5191,30095.0
2025-10-16,29835.0,29950.0,29670.0,29850.0,7864,29850.0
2025-10-17,29805.0,29995.0,29665.0,29995.0,2856,29995.0
2025-10-20,29930.0,30250.0,29600.0,29970.0,4662,29970.0
2025-10-21,30255.0,30330.0,29875.0,29990.0,1347,29990.0
2025-10-23,30115.0,30320.0,29870.0,30300.0,5189,30300.0
2025-10-24,29930.0,30230.0,29805.0,30230.0,3338,30230.0
2025-10-27,29770.0,29935.0,29655.0,29935.0,8027,29935.0
2025-10-28,29770.0,30000.0,29700.0,29775.0,4208,29775.0
2025-10-29,29705.0,29905.0,29610.0,29790.0,3975,29790.0
2025-10-30,29600.0,29870.0,29525.0,29870.0,5536,29870.0
2025-10-31,28995.0,29725.0,28900.0,29620.0,11671,29620.0
2025-11-03,29035.0,29190.0,28785.0,29000.0,9064,29000.0
2025-11-04,29360.0,29610.0,29080.0,29145.0,7561,29145.0
2025-11-06,29455.0,30490.0,29260.0,29400.0,55284,29400.0
2025-11-07,28785.0,29665.0,28720.0,29525.0,9721,29525.0
2025-11-10,29505.0,29555.0,28725.0,28990.0,7726,28990.0
2025-11-11,29550.0,29725.0,29310.0,29450.0,4816,29450.0
2025-11-12,29570.0,29685.0,29210.0,29685.0,4843,29685.0
2025-11-13,29570.0,29655.0,29285.0,29595.0,4429,29595.0
2025-11-14,29340.0,29640.0,28600.0,29600.0,9495,29600.0
2025-11-17,29560.0,29650.0,29180.0,29340.0,8689,29340.0
2025-11-18,29665.0,29760.0,29470.0,29700.0,5517,29700.0
2025-11-19,29530.0,29900.0,29445.0,29900.0,10018,29900.0
2025-11-20,29585.0,29795.0,29340.0,29795.0,5192,29795.0
2025-11-21,29575.0,29740.0,29215.0,29585.0,4817,29585.0
2025-11-24,29675.0,29795.0,29380.0,29595.0,5493,29595.0
2025-11-25,30205.0,30655.0,29370.0,29650.0,7914,29650.0
2025-11-26,30025.0,30250.0,29950.0,30250.0,3918,30250.0
2025-11-27,29440.0,30300.0,29390.0,30300.0,8428,30300.0
2025-11-28,30075.0,30305.0,29250.0,29440.0,7939,29440.0
2025-12-01,29810.0,30200.0,29620.0,30200.0,8983,30200.0
2025-12-02,29240.0,30000.0,29130.0,29820.0,8701,29820.0
2025-12-03,28890.0,29720.0,28820.0,29300.0,11743,29300.0
2025-12-04,28850.0,29190.0,28770.0,28890.0,6556,28890.0
2025-12-05,28945.0,29140.0,28660.0,28850.0,8644,28850.0
2025-12-08,28725.0,28880.0,28410.0,28850.0,12314,28850.0
2025-12-09,28075.0,28700.0,28020.0,28700.0,12732,28700.0
2025-12-10,27985.0,28245.0,27770.0,28080.0,11892,28080.0
2025-12-11,28205.0,28250.0,27810.0,27810.0,3130,27810.0
2025-12-12,28010.0,28210.0,27950.0,28210.0,5059,28210.0
2025-12-15,27885.0,28100.0,27815.0,28100.0,4142,28100.0
2025-12-16,27805.0,28010.0,27770.0,28010.0,2415,28010.0
2025-12-17,27630.0,27960.0,27540.0,27950.0,2848,27950.0
2025-12-18,27980.0,28040.0,27430.0,27640.0,3873,27640.0
2025-12-19,28035.0,28200.0,27870.0,27995.0,3745,27995.0
2025-12-22,28010.0,28195.0,27775.0,28055.0,4844,28055.0
2025-12-23,28295.0,28600.0,27885.0,28200.0,6431,28200.0
2025-12-24,28515.0,28805.0,27950.0,28200.0,22010,28200.0
2025-12-26,28905.0,28990.0,28425.0,28515.0,3858,28515.0
2025-12-29,28905.0,28975.0,28290.0,28950.0,20873,28950.0
2025-12-30,28680.0,29045.0,28225.0,29045.0,21561,29045.0
2025-12-31,29025.0,29250.0,28600.0,28820.0,5558,28820.0
2026-01-01,28485.0,28990.0,28405.0,28860.0,3948,28860.0
2026-01-02,28125.0,28490.0,27955.0,28485.0,10295,28485.0
2026-01-05,28155.0,28250.0,28030.0,28250.0,3129,28250.0
2026-01-06,28440.0,28515.0,28100.0,28155.0,8996,28155.0
2026-01-07,28485.0,28600.0,28140.0,28600.0,5385,28600.0
2026-01-08,28340.0,28525.0,28155.0,28445.0,2884,28445.0
2026-01-09,28095.0,28395.0,27785.0,28200.0,11568,28200.0
2026-01-12,28380.0,28515.0,27770.0,28010.0,5889,28010.0
2026-01-13,28090.0,28525.0,28000.0,28420.0,3869,28420.0
2026-01-14,27880.0,28350.0,27850.0,28105.0,4218,28105.0
2026-01-15,27880.0,27880.0,27880.0,27880.0,0,27880.0
2026-01-16,27755.0,28130.0,27650.0,27880.0,3983,27880.0
2026-01-19,27750.0,28020.0,27600.0,27725.0,3254,27725.0
2026-01-20,27210.0,27750.0,27140.0,27750.0,4656,27750.0
2026-01-21,27575.0,27695.0,26930.0,27260.0,3881,27260.0
2026-01-22,27725.0,27880.0,27540.0,27800.0,2237,27800.0
2026-01-23,27780.0,28100.0,27555.0,27850.0,3524,27850.0
2026-01-27,27685.0,27915.0,27230.0,27915.0,4631,27915.0
2026-01-28,27610.0,27895.0,27515.0,27895.0,3515,27895.0
2026-01-29,26635.0,27575.0,26580.0,27575.0,14774,27575.0
2026-01-30,27565.0,27995.0,26430.0,26610.0,17026,26610.0
2026-02-02,27325.0,27495.0,26940.0,27470.0,6255,27470.0
2026-02-03,26880.0,27910.0,26800.0,27885.0,10469,27885.0
2026-02-04,27100.0,27280.0,26815.0,27000.0,7911,27000.0
2026-02-05,27215.0,27300.0,26865.0,27200.0,3371,27200.0
2026-02-06,27365.0,27415.0,26915.0,27200.0,4095,27200.0
2026-02-09,27480.0,27700.0,27305.0,27450.0,10042,27450.0
2026-02-10,27295.0,27700.0,27235.0,27700.0,10501,27700.0
2026-02-11,26915.0,27495.0,26820.0,27495.0,9404,27495.0
2026-02-12,26660.0,27135.0,26550.0,27135.0,14882,27135.0
2026-02-13,26460.0,26685.0,26300.0,26680.0,6553,26680.0
2026-02-16,26290.0,26665.0,26240.0,26495.0,4779,26495.0
2026-02-17,26620.0,26700.0,26210.0,26470.0,8453,26470.0
2026-02-18,26460.0,26850.0,26435.0,26740.0,7659,26740.0
2026-02-19,26395.0,26545.0,26335.0,26530.0,4981,26530.0
2026-02-20,26295.0,26780.0,26250.0,26495.0,7695,26495.0
2026-02-23,26470.0,26515.0,26240.0,26415.0,4509,26415.0
2026-02-24,26365.0,26520.0,26215.0,26400.0,1960,26400.0
2026-02-25,26410.0,26500.0,26100.0,26485.0,5546,26485.0
