Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-15,7308.07666015625,7346.5729008469625,7216.778576025205,7339.618741238318,20221,7339.618741238318
2021-09-16,7285.64111328125,7353.396080796989,7253.554325670619,7351.605384649751,4176,7351.605384649751
2021-09-17,7127.44482421875,7311.806829584757,7113.8635180004385,7311.806829584757,24416,7311.806829584757
2021-09-20,6977.01025390625,7208.333588527741,6934.625752207133,7208.333588527741,4529,7208.333588527741
2021-09-21,7026.5087890625,7064.06774078286,6929.750959796143,6929.750959796143,3475,6929.750959796143
2021-09-22,7014.0224609375,7128.738746370115,6975.020653374417,7025.2650785930755,7035,7025.2650785930755
2021-09-23,7060.68505859375,7101.875441013959,6780.758839923002,7101.875441013959,14564,7101.875441013959
2021-09-24,7063.1220703125,7228.083261000104,7029.244589016438,7063.072517682618,11166,7063.072517682618
2021-09-27,7092.8212890625,7163.561556595907,7039.194168460561,7113.814601341769,11604,7113.814601341769
2021-09-28,7064.515625,7163.561619456073,6995.267765516569,7101.676212252837,25788,7101.676212252837
2021-09-29,7118.59033203125,7154.607323058781,7004.371513605036,7004.371513605036,10248,7004.371513605036
2021-09-30,7244.7978515625,7299.8182726296845,7107.844588202942,7107.844588202942,23860,7107.844588202942
2021-10-01,7221.01953125,7263.055709844649,7128.73892616944,7175.550618304046,4973,7175.550618304046
2021-10-04,7125.5546875,7257.782483195815,7086.055896519589,7252.50901445352,8602,7252.50901445352
2021-10-05,7150.1298828125,7163.561560738885,7113.814605455977,7125.554692578699,991,7125.554692578699
2021-10-06,7101.62646484375,7242.161610815405,7093.915686923182,7242.161610815405,12663,7242.161610815405
2021-10-07,7254.44873046875,7263.0548558413975,7113.018245746126,7113.067798373166,5635,7113.067798373166
2021-10-08,7204.60302734375,7336.681197808778,7166.695749053909,7265.095132562252,2719,7265.095132562252
2021-10-11,7151.67138671875,7213.308054696359,7113.814150493651,7133.712931334193,14176,7133.712931334193
2021-10-12,7140.9765625,7251.1165206600945,7091.97580939318,7251.1165206600945,904,7251.1165206600945
2021-10-13,7280.5166015625,7336.681109506242,7184.654605493898,7184.654605493898,9735,7184.654605493898
2021-10-14,7448.9599609375,7483.931973435977,7275.541782856128,7277.9795779957685,16860,7277.9795779957685
2021-10-18,7609.34375,8154.670450856293,7452.093820383899,7452.093820383899,54880,7452.093820383899
2021-10-19,7512.48681640625,7959.512757314907,7284.446581585136,7616.258769655701,50472,7616.258769655701
2021-10-20,7757.5400390625,7841.114922130508,7313.797207534749,7511.292615737123,31623,7511.292615737123
2021-10-21,7346.63037109375,7876.385893300902,7297.927907448871,7760.525039887764,15609,7760.525039887764
2021-10-22,7632.9736328125,7700.928265182508,7352.6495399274245,7417.022294356754,6629,7417.022294356754
2021-10-25,7353.14697265625,7701.823574645249,7276.2383745348625,7701.823574645249,5188,7701.823574645249
2021-10-26,7265.642578125,7479.852778201757,7219.7757871316835,7402.347117241056,9911,7402.347117241056
2021-10-27,7496.8662109375,7586.4107310415975,7213.308563941191,7226.242772400671,8957,7226.242772400671
2021-10-28,7443.03955078125,7561.536890530396,7328.521967290279,7490.995808016281,6176,7490.995808016281
2021-10-29,7400.60546875,7561.5368618290595,7315.587731683426,7362.549049675663,4512,7362.549049675663
2021-11-01,7454.28271484375,7559.696218110778,7317.727327115002,7452.0936545597615,2618,7452.0936545597615
2021-11-02,7536.01708984375,7561.537180666477,7432.244649944064,7550.5928505365655,5298,7550.5928505365655
2021-11-03,7613.42333984375,7705.057330558336,7495.274318569411,7571.486752822924,14924,7571.486752822924
2021-11-04,7523.28173828125,7613.42332007196,7473.584820526672,7613.42332007196,888,7613.42332007196
2021-11-08,7591.28564453125,7641.132189963737,7522.734438582788,7522.734438582788,1505,7522.734438582788
2021-11-09,7916.8798828125,7989.361296342967,7548.802439356848,7651.081988652231,8419,7651.081988652231
2021-11-10,8111.98681640625,8158.500217033851,7815.395388183527,7840.11972075936,17252,7840.11972075936
2021-11-11,8060.947265625,8146.512030666981,7967.870418677562,7970.457357573414,14215,7970.457357573414
2021-11-12,8088.40673828125,8118.702827347042,7894.841536151811,8060.9963611722715,20475,8060.9963611722715
2021-11-15,8083.97998046875,8247.050405869399,7984.436029541584,8063.9816068972705,13127,8063.9816068972705
2021-11-16,8047.1171875,8203.024342553992,7974.83495730382,8009.259948156055,12085,8009.259948156055
2021-11-17,7951.35400390625,8080.397797858718,7820.221226518442,8028.263086843948,15187,8028.263086843948
2021-11-18,7965.6318359375,8001.449644695965,7707.295987429097,7979.411840080212,8235,7979.411840080212
2021-11-22,7913.34765625,7959.512732939026,7631.72985488164,7861.212945011271,28865,7861.212945011271
2021-11-23,8186.80615234375,8198.297503671107,7706.250606922252,7756.146701484645,8612,7756.146701484645
2021-11-24,8207.3515625,8484.342990558393,8098.953241400735,8203.272700926876,16352,8203.272700926876
2021-11-25,8276.9970703125,8393.256281390952,8034.132836617732,8128.701599088809,3092,8128.701599088809
2021-11-26,8115.966796875,8681.540110287408,8038.461139833512,8198.19890034875,5805,8198.19890034875
2021-11-29,8185.21484375,8357.488948035289,7889.867542609505,8060.599199709967,15452,8060.599199709967
2021-11-30,8034.77978515625,8327.590651563993,7979.411521820848,8073.9307356080035,3484,8073.9307356080035
2021-12-01,8053.23583984375,8253.019406437455,7965.531574079655,8049.056901516457,7525,8049.056901516457
2021-12-02,8008.11572265625,8153.52597587546,7964.4875456843265,8153.52597587546,4310,8153.52597587546
2021-12-03,7996.32568359375,8132.831524774716,7780.423895197601,8100.993473029662,23864,8100.993473029662
2021-12-06,8058.85791015625,8128.503650127927,7928.918760989922,7928.918760989922,1746,7928.918760989922
2021-12-07,8072.5380859375,8108.753772495581,8019.209252308513,8068.9562079679945,6125,8068.9562079679945
2021-12-08,8062.88671875,8148.551070758454,7914.740386798962,8142.581436274382,2992,8142.581436274382
2021-12-09,7993.1416015625,8108.753720092028,7959.512854078064,8098.80432902443,1727,8098.80432902443
2021-12-10,7930.75927734375,8039.157602445203,7889.867182552107,7945.583772996359,1119,7945.583772996359
2021-12-13,7955.98095703125,8004.185464919053,7869.968277549913,7959.5127965106585,2257,7959.5127965106585
2021-12-14,8072.5380859375,8108.753772495581,7874.943080896015,7874.943080896015,2183,7874.943080896015
2021-12-15,8183.37353515625,8247.049633180566,8050.997091321917,8128.6518884166035,3374,8128.6518884166035
2021-12-16,8207.0537109375,8255.657070467696,8055.027206017542,8183.374353939512,2041,8183.374353939512
2021-12-17,8113.47998046875,8252.32354362033,8034.133583774506,8252.32354362033,5256,8252.32354362033
2021-12-20,7853.94970703125,8156.510786148348,7785.398499830547,8156.510786148348,15864,8156.510786148348
2021-12-21,7782.1650390625,7982.2969453022,7687.397088160119,7853.949799198187,2284,7853.949799198187
2021-12-22,7998.9619140625,8038.11286420216,7771.717924309831,7810.0230790655905,2090,7810.0230790655905
2021-12-23,8131.2890625,8214.31644017556,7933.942791842359,8098.804397551451,2781,8098.804397551451
2021-12-24,8126.0654296875,8158.5005411962275,8034.232745968564,8148.501597661851,2066,8148.501597661851
2021-12-27,8146.3623046875,8183.3246815178,7990.803962453004,8132.532748128589,1532,8132.532748128589
2021-12-28,8349.4794921875,8407.235513432062,8111.639005495996,8207.252751514921,4313,8207.252751514921
2021-12-29,8401.7626953125,8556.475715517498,8317.29198244962,8350.473782295261,4126,8350.473782295261
2021-12-30,8384.3525390625,8452.008403860915,8288.440012670742,8307.742221570175,832,8307.742221570175
2021-12-31,8452.705078125,8516.679473773325,8340.674342261827,8508.719960246435,6869,8508.719960246435
2022-01-03,8353.5087890625,8556.377262761787,8314.407876262896,8556.377262761787,2228,8556.377262761787
2022-01-04,8434.4462890625,8481.855524129902,8301.07490180183,8407.235094298847,4326,8407.235094298847
2022-01-05,8567.3720703125,8610.20400940708,8251.03095100681,8446.039038116098,4751,8446.039038116098
2022-01-06,8319.3818359375,8735.614188211624,8059.006098887681,8567.419940434793,11520,8567.419940434793
2022-01-07,8463.8974609375,8655.970261907858,8352.513833185802,8396.291154050623,5040,8396.291154050623
2022-01-10,8360.3740234375,8606.223082617726,8269.037838166276,8456.982219913372,8398,8456.982219913372
2022-01-11,8357.240234375,8526.081604659463,8332.61549009085,8511.704539430117,1307,8511.704539430117
2022-01-12,8437.87890625,8476.432794461873,8358.482964333843,8384.64966704135,4063,8384.64966704135
2022-01-13,8376.83984375,8462.902072241806,8358.483023811239,8462.902072241806,3746,8462.902072241806
2022-01-14,8409.6240234375,8444.745180955299,8302.518435758933,8347.19159204724,730,8347.19159204724
2022-01-17,8470.3154296875,8541.50313223031,8357.688122500704,8530.608354109021,4149,8530.608354109021
2022-01-18,8521.205078125,8589.30885067546,8461.210447510342,8489.814945304493,11867,8489.814945304493
2022-01-19,8561.1025390625,8600.253001363499,8457.727984884401,8506.728732260286,4644,8506.728732260286
2022-01-20,8676.666015625,8703.529375370508,8487.727635053812,8600.25487556185,3172,8600.25487556185
2022-01-21,8459.8681640625,8713.627190253743,8423.154522181654,8713.627190253743,2544,8713.627190253743
2022-01-24,8278.490234375,8487.377901513957,8109.251475007787,8459.86841721613,5642,8459.86841721613
2022-01-25,8272.1220703125,8307.691139743905,8060.24961485791,8159.494780614068,1928,8159.494780614068
2022-01-27,8252.6728515625,8406.689245914167,8158.600572591246,8357.489307985357,5058,8357.489307985357
2022-01-28,7937.17578125,8158.500166054373,7884.891928778159,8059.006261590295,13504,8059.006261590295
2022-01-31,7958.9658203125,8010.205184236071,7900.015678322761,7959.512842496378,10105,7959.512842496378
2022-02-01,7935.33642578125,8107.012982932043,7862.257950403428,7959.513252963071,5050,7959.513252963071
2022-02-02,8000.255859375,8138.601948789236,7914.740648241855,7939.6141260804525,4314,7939.6141260804525
2022-02-03,8080.7958984375,8120.24513717293,7960.50785663352,8120.24513717293,4420,8120.24513717293
2022-02-04,8050.6494140625,8139.397691347444,8033.138388533103,8123.677847705324,1044,8123.677847705324
2022-02-07,7950.31005859375,8094.576236173589,7886.833134782675,7939.415280514529,1459,7939.415280514529
2022-02-08,7957.8212890625,8108.753746371147,7919.715315474151,8108.753746371147,1798,8108.753746371147
2022-02-09,7945.13623046875,8097.809839195627,7811.2673605510345,8097.809839195627,4614,8097.809839195627
2022-02-10,7815.7939453125,7959.513098012539,7765.499966248483,7886.882540993174,3458,7886.882540993174
2022-02-11,7658.74267578125,7897.279317885953,7646.106755264388,7788.134307549878,1236,7788.134307549878
2022-02-14,7718.48876953125,7808.282022916599,7572.381866168247,7638.147437554884,1888,7638.147437554884
2022-02-15,7696.5009765625,7934.639760453627,7537.659037642216,7934.639760453627,4582,7934.639760453627
2022-02-16,7621.4326171875,7884.892294090612,7511.790135064243,7884.892294090612,5643,7884.892294090612
2022-02-17,7644.51513671875,7702.8186663072265,7564.621719714397,7702.8186663072265,2184,7702.8186663072265
2022-02-18,7610.28955078125,7656.603773843635,7572.481863118851,7607.105551180363,1128,7607.105551180363
2022-02-21,7492.7373046875,7613.0253461007815,7463.038275048448,7600.3398724296885,1971,7600.3398724296885
2022-02-22,7650.3359375,7923.894653918619,7214.403441624264,7384.637629095001,10918,7384.637629095001
2022-02-23,7757.4404296875,7799.3274621931005,7647.151335308476,7799.3274621931005,4070,7799.3274621931005
2022-02-24,7458.56103515625,7934.141929547591,7420.554166845282,7715.703242357789,6654,7715.703242357789
2022-02-25,7383.64306640625,7775.549524425748,7306.037807954462,7436.17566241878,17246,7436.17566241878
2022-02-28,7521.6396484375,7557.557045407205,7243.952061626569,7362.5489910496735,2256,7362.5489910496735
2022-03-02,7446.02490234375,7552.483389889965,7412.296562797208,7552.483389889965,1949,7552.483389889965
2022-03-03,7456.3720703125,7560.4928381146465,7414.286339761092,7414.286339761092,1295,7414.286339761092
2022-03-04,7316.2353515625,7511.690852478563,7214.850665404716,7511.690852478563,5422,7511.690852478563
2022-03-07,6959.201171875,7387.572009878419,6895.176743206132,7230.172934707408,3910,7230.172934707408
2022-03-08,6902.19091796875,7052.1284367017915,6865.07988335812,6923.7812910564,2419,6923.7812910564
2022-03-09,7057.3515625,7134.708075238784,6867.069465248653,6934.725322049131,5091,6934.725322049131
2022-03-10,7251.11669921875,7332.900893635532,7076.305692044427,7120.133054139814,3702,7120.133054139814
2022-03-11,7155.3037109375,7257.682847038757,7079.439604656402,7118.789251688653,1259,7118.789251688653
2022-03-14,7138.5390625,7245.1962449798275,6990.59142061318,7245.1962449798275,15762,7245.1962449798275
2022-03-15,7073.07177734375,7308.623614690843,7039.443029313703,7165.402419435144,18923,7165.402419435144
2022-03-16,7213.6572265625,7302.85342497941,7079.240849057868,7213.308900694922,6068,7213.308900694922
2022-03-17,7256.787109375,7266.338135562271,7189.976563831851,7249.772497619251,7906,7249.772497619251
2022-03-21,7371.1552734375,7442.094720899848,7266.935405435867,7266.985443875624,4802,7266.985443875624
2022-03-22,7402.09814453125,7468.958246152244,7313.448973854966,7390.65634491942,2150,7390.65634491942
2022-03-23,7439.20947265625,7482.43977244038,7301.858319252702,7402.098437206744,2879,7402.098437206744
2022-03-24,7200.7724609375,7472.987907796382,7175.700286004129,7472.987907796382,7563,7472.987907796382
2022-03-25,7320.46337890625,7360.410085346033,7175.550114925613,7308.772844850928,1102,7308.772844850928
2022-03-28,7371.7529296875,7437.17017908885,7230.819895629736,7347.625655193466,5119,7347.625655193466
2022-03-29,7337.47705078125,7396.377642798831,7219.328026691614,7309.917527805999,3346,7309.917527805999
2022-03-30,7505.47265625,7536.365808485643,7337.9745524152195,7447.517450495988,2388,7447.517450495988
2022-03-31,7593.0771484375,7660.8321145039645,7441.348931198575,7536.663905474454,3651,7536.663905474454
2022-04-01,7577.65478515625,7708.738001503266,7414.285603172411,7677.944444401704,931,7677.944444401704
2022-04-04,7646.50439453125,7737.640907681907,7521.739136180431,7676.850035226158,1074,7676.850035226158
2022-04-05,7893.8466796875,7959.512659125284,7603.424058699686,7620.287984660148,4889,7620.287984660148
2022-04-06,7891.75732421875,8009.309281335796,7760.524954521617,7959.512773868325,5822,7959.512773868325
2022-04-07,7860.96435546875,8052.9876036985115,7781.518370373327,7786.592656996343,3868,7786.592656996343
2022-04-08,7748.93408203125,8024.183888496322,7738.636365123917,8024.183888496322,1612,8024.183888496322
2022-04-11,7801.71484375,7901.805807728622,7752.813687392768,7901.805807728622,1062,7901.805807728622
2022-04-12,7761.27099609375,7859.919108304252,7695.85375185529,7772.513613327044,712,7772.513613327044
2022-04-13,7623.4228515625,7810.222674576324,7528.306572881851,7810.222674576324,2026,7810.222674576324
2022-04-18,7610.5380859375,7835.096040302871,7533.728591324618,7755.550463101979,31121,7755.550463101979
2022-04-19,7606.55810546875,7750.575539269686,7481.096188601735,7677.198781115496,7820,7677.198781115496
2022-04-20,7723.4140625,7780.37432683497,7560.542335046965,7600.339899647817,1725,7600.339899647817
2022-04-21,7957.224609375,7959.413183902055,7633.769811819982,7701.823548883987,3505,7701.823548883987
2022-04-22,7868.87353515625,7943.593556680329,7781.51807889455,7831.265032531074,606,7831.265032531074
2022-04-25,7757.2919921875,7939.565042890016,7663.0215056053,7909.766420353433,3371,7909.766420353433
2022-04-26,7905.2392578125,7947.573723218416,7699.385964390507,7782.413828619735,7828,7782.413828619735
2022-04-27,7892.4541015625,7939.564565704877,7834.747633033237,7854.148945728421,1041,7854.148945728421
2022-04-28,7869.02294921875,7885.539035555554,7761.619564113386,7865.043192791091,2434,7865.043192791091
