Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-13,5896.5244140625,5961.316725302238,5826.613894051957,5938.559911390411,34143,5938.559911390411
2024-05-14,5901.1943359375,5919.578738679959,5814.4400241151725,5909.243820130243,23000,5909.243820130243
2024-05-15,5839.8798828125,5936.6216837594975,5833.321026179954,5901.393000676262,20460,5901.393000676262
2024-05-16,5879.1826171875,5907.107130326771,5820.203370848462,5898.908680762033,18426,5898.908680762033
2024-05-17,5969.96240234375,5991.328060546062,5843.259080446317,5880.425291156848,41065,5880.425291156848
2024-05-21,5949.341796875,5960.5215012579865,5858.959903793345,5914.808932225331,35538,5914.808932225331
2024-05-22,5921.81494140625,5977.415534359096,5903.083112994825,5956.546751944874,16777,5956.546751944874
2024-05-23,5906.80908203125,5955.403430534084,5863.133512031748,5929.714858693804,12715,5929.714858693804
2024-05-24,5843.4580078125,5918.883652758454,5831.383538400335,5910.386785941366,20003,5910.386785941366
2024-05-27,5849.76806640625,5887.978008078201,5833.37116562426,5844.103973637897,14694,5844.103973637897
2024-05-28,5817.32177734375,5882.959354701916,5788.60245619511,5865.369759154951,16340,5865.369759154951
2024-05-29,5829.5947265625,5875.853664713579,5793.571234751225,5817.321798513166,14863,5817.321798513166
2024-05-30,5644.65771484375,5829.594973547975,5614.696202948401,5829.594973547975,61670,5829.594973547975
2024-05-31,5585.9765625,5716.505916940037,5575.939575467818,5704.133516874937,38870,5704.133516874937
2024-06-03,5713.8720703125,5799.533642051057,5609.727109214909,5799.533642051057,38794,5799.533642051057
2024-06-04,5441.33544921875,5733.945751915966,5142.51468531334,5733.945751915966,61483,5733.945751915966
2024-06-05,5781.447265625,5803.508742952285,5445.758204003171,5445.758204003171,42408,5445.758204003171
2024-06-06,5778.86376953125,5819.309163411759,5728.977251411265,5813.4461267573115,68379,5813.4461267573115
2024-06-07,5811.65771484375,5822.290564752782,5748.603988093459,5788.25457588685,41934,5788.25457588685
2024-06-10,5936.8203125,5982.38391494475,5805.198219994536,5814.439914674706,45013,5814.439914674706
2024-06-11,6048.7666015625,6081.759346357055,5936.472678990875,5936.9200612702025,67549,5936.9200612702025
2024-06-12,6153.70654296875,6180.935236365251,6006.33339316926,6032.071459351752,75427,6032.071459351752
2024-06-13,6170.55078125,6185.109143225207,6082.355338373837,6185.109143225207,44652,6185.109143225207
2024-06-14,6222.52392578125,6241.703620693239,6161.25924341495,6183.171269696621,39027,6183.171269696621
2024-06-18,6238.1259765625,6260.5348784397465,6158.079003369832,6224.411914942028,26908,6224.411914942028
2024-06-19,6195.5439453125,6285.478459235153,6149.53344333146,6238.126295635739,27451,6238.126295635739
2024-06-20,6466.44091796875,6508.079011575472,6175.371181072145,6226.847318145046,148051,6226.847318145046
2024-06-21,6446.36669921875,6547.629883021703,6399.759849534492,6504.103760124729,74853,6504.103760124729
2024-06-24,6421.77099609375,6454.415829088299,6323.340106602895,6454.415829088299,35915,6454.415829088299
2024-06-25,6328.5078125,6466.788729101091,6286.472315955847,6421.423582582496,31054,6421.423582582496
2024-06-26,6360.10888671875,6411.982422367848,6293.8754482213335,6323.24061009788,43693,6323.24061009788
2024-06-27,6297.35400390625,6376.2577789909965,6245.777910890969,6359.016092757677,77841,6359.016092757677
2024-06-28,6439.0126953125,6489.197144901709,6292.583318128438,6297.353616356233,49265,6297.353616356233
2024-07-01,6547.8779296875,6578.585238296431,6459.384555371001,6480.2533362422,60381,6480.2533362422
2024-07-02,6525.07177734375,6684.916802090543,6491.234247858023,6559.753607414623,112713,6559.753607414623
2024-07-03,6556.57373046875,6625.142586874627,6530.388765518237,6538.885147111216,29641,6538.885147111216
2024-07-04,6702.50634765625,6749.908491058144,6467.782520828505,6546.835263163953,78953,6546.835263163953
2024-07-05,6713.78515625,6767.447737427841,6620.86939069207,6767.447737427841,42151,6767.447737427841
2024-07-08,6781.857421875,6797.260570829365,6618.484764850238,6717.66097499334,55080,6717.66097499334
2024-07-09,6748.1689453125,6797.260171728943,6700.667333091234,6783.3476509096145,201180,6783.3476509096145
2024-07-10,6767.10009765625,6792.291796317023,6596.22481097776,6752.8896446836325,39016,6752.8896446836325
2024-07-11,6790.00634765625,6832.041843744573,6739.672443925048,6777.484981194756,46754,6777.484981194756
2024-07-12,6932.3798828125,7001.200159472194,6800.371384521099,6810.6870045356345,247959,6810.6870045356345
2024-07-15,7026.2666015625,7076.349213957055,6949.872027449812,6996.615701687117,98187,6996.615701687117
2024-07-16,6992.23046875,7076.349227019111,6967.911844793727,7028.359716564006,70921,7028.359716564006
2024-07-18,7100.16943359375,7125.285684373683,6991.88145563799,7032.446074268304,71517,7032.446074268304
2024-07-19,6925.0546875,7156.082331910087,6751.185612225063,7156.082331910087,445275,7156.082331910087
2024-07-22,7248.72314453125,7404.253129002601,6777.448166052252,6865.204666505273,393594,6865.204666505273
2024-07-23,7255.99853515625,7292.078142883989,6865.85231163726,7229.835977339163,111431,7229.835977339163
2024-07-24,7286.24755859375,7324.918116195286,7201.929274626574,7201.929274626574,44061,7201.929274626574
2024-07-25,7275.6826171875,7315.549371254281,7118.557870052743,7118.557870052743,43719,7118.557870052743
2024-07-26,7525.64697265625,7572.689937130263,7232.377162969414,7275.682619248608,86360,7275.682619248608
2024-07-29,7842.5380859375,7947.736289365615,7661.891855205024,7676.144025229893,332548,7676.144025229893
2024-07-30,7766.99072265625,7865.85998075383,7696.326511745687,7823.850485984866,60456,7823.850485984866
2024-07-31,7941.55712890625,7996.274151219073,7754.1332604287245,7772.621759514298,146676,7772.621759514298
2024-08-01,7818.46875,7969.314681482011,7780.046872896339,7941.557355997072,87604,7941.557355997072
2024-08-02,7764.99755859375,7893.6174821222485,7678.3866441189075,7724.183773541342,82806,7724.183773541342
2024-08-05,7679.8818359375,7784.482431493737,7584.699956133691,7685.313876096051,92951,7685.313876096051
2024-08-06,7735.7451171875,7914.3478848161785,7680.629037264595,7680.629037264595,51463,7680.629037264595
2024-08-07,8009.580078125,8040.028117849772,7768.735139791884,7793.950667879012,56995,7793.950667879012
2024-08-08,7977.4375,8106.804926290676,7948.883033846422,8009.580071461635,56267,8009.580071461635
2024-08-09,7960.892578125,8073.017825704225,7885.644078638497,8070.0278191021125,41496,8070.0278191021125
2024-08-12,7834.86376953125,8100.924723918797,7819.913736207089,8033.151239515933,43705,8033.151239515933
2024-08-13,7609.56689453125,7923.517591555133,7585.148506984949,7814.731280695104,78193,7814.731280695104
2024-08-14,7688.0546875,7773.967740896297,7564.916440205566,7621.527038770054,43446,7621.527038770054
2024-08-16,7873.13623046875,7893.268649984093,7675.34709527228,7758.967517522343,38005,7758.967517522343
2024-08-19,7799.9306640625,7922.52093644682,7754.083895528527,7922.52093644682,20204,7922.52093644682
2024-08-20,7846.57470703125,7866.209278987544,7686.609348871288,7857.8373575736705,25639,7857.8373575736705
2024-08-21,7956.30810546875,8000.261301516138,7825.844243117567,7833.817594358645,44314,7833.817594358645
2024-08-22,7886.341796875,8108.299657575041,7863.717219338719,7973.350792738878,62269,7973.350792738878
2024-08-23,7762.8046875,7912.554185724603,7726.226745185246,7912.554185724603,46371,7912.554185724603
2024-08-26,7905.87646484375,7921.9730567885945,7764.050676039606,7764.050676039606,25668,7764.050676039606
2024-08-27,7889.83056640625,7981.224812839541,7815.927177908002,7903.634041392187,33023,7903.634041392187
2024-08-28,7872.88720703125,7921.524454920957,7767.73863758055,7833.817591303312,21101,7833.817591303312
2024-08-29,7814.63134765625,7863.717288908308,7736.492606527066,7863.717288908308,25046,7863.717288908308
2024-08-30,7940.90966796875,7967.321393306547,7819.116536088792,7819.116536088792,50413,7819.116536088792
2024-09-02,7848.966796875,8018.200974553599,7797.937156607502,7938.467465794831,37618,7938.467465794831
2024-09-03,7900.69384765625,8006.240983003013,7863.418529480619,7920.1785292818895,29893,7920.1785292818895
2024-09-04,7890.52783203125,7972.603612392546,7818.568630219702,7861.724198462656,64779,7861.724198462656
2024-09-05,7963.8330078125,8018.201100288051,7896.158801868514,7896.208927305104,46661,7896.208927305104
2024-09-06,7860.27880859375,7973.351088377698,7744.11724458684,7963.833095177839,48063,7963.833095177839
2024-09-09,7924.7138671875,8038.8324550112475,7801.475369702961,7860.278834171093,114984,7860.278834171093
2024-09-10,7972.6533203125,8082.935123188963,7933.53406606991,7974.347852100825,279597,7974.347852100825
2024-09-11,7835.5615234375,8068.034538394958,7802.372644581347,8023.184439046252,88262,8023.184439046252
2024-09-12,7967.37109375,7990.244839400329,7882.056139573295,7903.584284893357,48441,7903.584284893357
2024-09-13,7935.12841796875,8016.905388750562,7918.284811807505,7973.350765531961,33486,7973.350765531961
2024-09-16,7872.986328125,7953.417701801349,7863.717502156973,7935.128730431799,11107,7935.128730431799
2024-09-17,7815.82763671875,7908.517841592702,7786.026848193563,7873.684069937861,17181,7873.684069937861
2024-09-18,7658.10498046875,7813.9337728231785,7516.527871991161,7813.88413404034,100060,7813.88413404034
2024-09-19,7654.7158203125,7848.717807531516,7544.783437281895,7724.18383605478,57906,7724.18383605478
2024-09-20,7644.69921875,7700.761841357436,7547.9225764380435,7674.350116929044,121658,7674.350116929044
2024-09-23,7612.357421875,7696.177372508042,7584.699860291966,7685.812113425887,29936,7685.812113425887
2024-09-24,7535.6640625,7632.988682125317,7478.704532856544,7605.3807592536095,32742,7605.3807592536095
2024-09-25,7484.33544921875,7549.71702418542,7433.156405598255,7537.806636570073,118319,7537.806636570073
2024-09-26,7538.10546875,7569.70006658645,7425.183080456754,7494.949901346952,142545,7494.949901346952
2024-09-27,7640.16455078125,7724.1835396539245,7529.833115107794,7563.819620013212,163166,7563.819620013212
2024-09-30,7664.4833984375,7797.140122779443,7624.516879294826,7642.158113010771,183486,7642.158113010771
2024-10-01,7975.79296875,8035.7921425457835,7654.516662167227,7674.350275288001,279619,7674.350275288001
2024-10-03,7790.9111328125,7968.36783534679,7734.2002832221415,7968.36783534679,46089,7968.36783534679
2024-10-04,7664.98193359375,7907.471282109597,7637.922470311151,7788.9674473245,40111,7788.9674473245
2024-10-07,7488.3720703125,7721.642720044443,7415.316434073836,7664.981995337003,36236,7664.981995337003
2024-10-08,7796.6416015625,7837.853469154546,7459.020028884578,7487.973064292933,54282,7487.973064292933
2024-10-09,7882.6044921875,8006.141307228886,7788.967256736058,7796.641801734079,59156,7796.641801734079
2024-10-10,7944.69677734375,8152.751405196409,7837.455108961566,7882.604501034522,137116,7882.604501034522
2024-10-11,7862.52099609375,8024.180877544571,7835.810465688165,8023.18420869877,33603,8023.18420869877
2024-10-14,7904.03271484375,7920.627153946557,7805.960110199802,7893.567691867512,18086,7893.567691867512
2024-10-15,7810.3955078125,8018.898827623927,7588.98561827934,7948.434144682536,112525,7948.434144682536
2024-10-16,7864.06640625,7948.534093954714,7679.333731738303,7756.874376054899,56909,7756.874376054899
2024-10-17,7733.30322265625,7878.567711535591,7686.908481075717,7838.800720658744,84446,7838.800720658744
2024-10-18,7748.60205078125,7784.332726737251,7674.3502207236,7679.333565022771,27446,7679.333565022771
2024-10-21,7576.7763671875,7808.751042186396,7549.4176125740805,7764.050346901854,36753,7764.050346901854
2024-10-22,7402.16015625,7699.267252677809,7362.19363602813,7574.6836401749315,103021,7574.6836401749315
2024-10-23,7567.10888671875,7692.240959564478,7377.392863578591,7385.31657602448,48856,7385.31657602448
2024-10-24,7619.5830078125,7699.266877144639,7522.009224590373,7567.10849011669,41241,7567.10849011669
2024-10-25,7379.88427734375,7674.300650492401,7142.478044803459,7599.600124118683,363596,7599.600124118683
2024-10-28,7614.64990234375,7634.134584016988,7397.824298498908,7574.633744694881,97814,7574.633744694881
2024-10-29,7542.34130859375,7649.433573281581,7415.216388953089,7614.64992706757,101568,7614.64992706757
2024-10-30,7685.064453125,7714.217017435074,7493.006168119477,7504.916555721719,64994,7504.916555721719
2024-10-31,7815.77734375,7851.70754772219,7621.477043776756,7674.350131514461,96741,7674.350131514461
2024-11-01,7825.79443359375,7908.567589697374,7803.917356941455,7818.8673901923,6472,7818.8673901923
2024-11-04,7757.5224609375,7826.242487088898,7658.453186573313,7825.794278093116,27062,7825.794278093116
2024-11-05,7833.46826171875,7891.574347905035,7756.425953959467,7768.037048778674,83348,7768.037048778674
2024-11-06,7959.74658203125,7984.862345735253,7798.98360020111,7806.11017199443,36640,7806.11017199443
2024-11-07,8007.9853515625,8050.09461209998,7948.434385476951,8013.217863226921,72397,8013.217863226921
2024-11-08,7859.232421875,8070.027889153747,7842.787385420629,8023.184451980692,35373,8023.184451980692
2024-11-11,7469.8837890625,7893.617462459411,7435.149781558991,7893.617462459411,86714,7893.617462459411
2024-11-12,7398.5224609375,7631.5935820774575,7353.572595918777,7505.066269722366,89187,7505.066269722366
2024-11-13,7201.43115234375,7405.2003040462205,7176.913000020393,7375.349875765518,57273,7375.349875765518
2024-11-14,7278.87255859375,7355.4165360139505,7152.096078920882,7152.096078920882,46953,7152.096078920882
2024-11-18,7151.19873046875,7305.5826373012405,7124.188907425549,7278.872106904506,21447,7278.872106904506
2024-11-19,7259.5869140625,7346.197344731713,7205.965834884286,7217.876222982338,41847,7217.876222982338
2024-11-21,7217.826171875,7284.702262376554,7126.282040684804,7247.775876151282,44107,7247.775876151282
2024-11-22,7237.41064453125,7295.566369468937,7176.0653846002015,7207.9091491341605,27112,7207.9091491341605
2024-11-25,7448.0068359375,7511.793644770642,7255.649740550059,7287.09493595986,57232,7287.09493595986
2024-11-26,7362.69189453125,7464.053315279933,7334.785165618466,7448.006848824135,20553,7448.006848824135
2024-11-27,7336.7783203125,7407.0434752859,7297.011329935093,7382.326282098989,20756,7382.326282098989
2024-11-28,7200.384765625,7387.708391731465,7176.614115239154,7375.3001560289795,25883,7375.3001560289795
2024-11-29,7271.49658203125,7293.672464495328,7210.301210450087,7210.301210450087,28294,7210.301210450087
2024-12-02,7329.1044921875,7371.263391833487,7230.832841694448,7337.725580808401,25798,7337.725580808401
2024-12-03,7371.8115234375,7405.149804536837,7303.58934587102,7344.801700223218,42281,7344.801700223218
2024-12-04,7361.19677734375,7425.083349519066,7289.88531404753,7405.548542251309,27682,7405.548542251309
2024-12-05,7354.818359375,7449.003570118246,7305.632651989246,7395.2832139141565,33034,7395.2832139141565
2024-12-06,7335.6826171875,7420.199945069853,7289.636319441358,7370.366500173481,24558,7370.366500173481
2024-12-09,7260.83251953125,7345.30020669841,7196.049042647883,7315.549543444873,31287,7315.549543444873
2024-12-10,7472.92333984375,7508.853544200061,7259.486801040448,7260.832401330911,88251,7260.832401330911
2024-12-11,7461.3125,7587.640282184004,7436.7943479019805,7436.7943479019805,35542,7436.7943479019805
2024-12-12,7236.91259765625,7461.06333440322,7176.016030951534,7441.129956539467,75771,7441.129956539467
2024-12-13,7187.27783203125,7242.992009672261,7011.565309692593,7242.992009672261,58760,7242.992009672261
2024-12-16,7313.55615234375,7340.117280341228,7209.902590086494,7241.497187859488,26979,7241.497187859488
2024-12-17,7308.822265625,7350.433192511421,7247.726656259649,7315.54978075035,28226,7315.54978075035
2024-12-18,7375.2998046875,7391.296144967192,7301.197378826581,7345.947712578302,55790,7345.947712578302
