Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-11,488.7898864746094,507.380693657272,485.35140758853254,506.7225922594935,850260,506.7225922594935
2024-03-12,453.36865234375,493.4458096071262,449.96309968517517,488.8885945885366,2861514,488.8885945885366
2024-03-13,443.6454772949219,458.12328542182706,421.5010564586983,455.39225214834494,4064748,455.39225214834494
2024-03-14,460.14691162109375,465.2635100246882,431.4710297363169,433.69205422350666,2951001,433.69205422350666
2024-03-15,460.9036865234375,467.2706352347204,455.9680767083567,459.1104310237297,2019630,459.1104310237297
2024-03-18,465.6583251953125,471.51523462289236,452.1182946094483,464.6053810723322,1690722,464.6053810723322
2024-03-19,446.7549743652344,463.60184040034153,441.3915954422488,463.60184040034153,1318863,463.60184040034153
2024-03-20,444.9617004394531,449.9960287879482,437.62410745080035,443.54683959618905,2903448,443.54683959618905
2024-03-21,452.7451171875,455.7527234908921,447.19259229435784,451.81968124256315,1825680,451.81968124256315
2024-03-22,456.298095703125,462.3629027573587,451.208288588529,452.74513443714784,1550268,452.74513443714784
2024-03-26,445.6227111816406,459.38836021150036,442.9125791715306,457.75232585072735,1001634,457.75232585072735
2024-03-27,449.2252502441406,457.42182203059787,446.20109221941436,449.48965188127437,2103570,449.48965188127437
2024-03-28,442.3506774902344,453.45572757303273,436.6163876741272,452.11716783626633,745284,452.11716783626633
2024-04-01,458.4959411621094,461.37137699350774,445.5235583168204,449.48964331590537,768873,449.48964331590537
2024-04-02,461.1730651855469,463.7014322938533,452.7946984388681,459.3717874432556,1140519,459.3717874432556
2024-04-03,464.2137451171875,468.6590697609685,451.8032072276755,452.79472855316334,1293762,452.79472855316334
2024-04-04,456.36419677734375,469.9810932462751,454.44726973017794,469.9810932462751,724425,469.9810932462751
2024-04-05,458.69427490234375,463.0239198743813,454.44726679052854,456.099792183177,1178889,456.099792183177
2024-04-08,452.1997985839844,457.22349003536067,440.2023855917029,450.6794438342229,1204029,450.6794438342229
2024-04-09,446.3002624511719,455.20743278974726,445.5235788387623,453.736672166996,440817,453.736672166996
2024-04-10,444.1188659667969,452.6624757577985,437.9218583939633,447.82054919147964,2468556,447.82054919147964
2024-04-12,443.68927001953125,452.51380372850133,432.78253548379007,435.5918559807878,3259602,435.5918559807878
2024-04-15,443.1108703613281,446.15154985319026,427.62661044897817,435.2117424696226,1706286,435.2117424696226
2024-04-16,465.5192565917969,470.6421066242091,435.5918524063096,435.60837372702065,6360864,435.60837372702065
2024-04-18,464.32940673828125,469.10524839288814,456.7607962624925,457.7523175497908,2420601,457.7523175497908
2024-04-19,463.53619384765625,468.3120354202063,452.79470333353805,452.79470333353805,1583499,452.79470333353805
2024-04-22,484.6555480957031,487.2335092549109,464.3624364910234,464.3624364910234,3289581,464.3624364910234
2024-04-23,491.6788635253906,493.77758553471097,483.2013688893196,488.7869366147262,1779699,488.7869366147262
2024-04-24,498.7021789550781,508.63391342883585,490.6543289286271,493.4470978286836,2843811,493.4470978286836
2024-04-25,502.7508850097656,511.12925246406655,490.80306492669826,500.3712398376446,2414901,500.3712398376446
2024-04-26,523.440673828125,530.4639299871772,496.4216863877044,501.3132079237601,4682421,501.3132079237601
2024-04-29,516.764404296875,531.7859160287593,513.9385322159122,528.8113520599514,2365923,528.8113520599514
2024-04-30,499.29705810546875,510.203761447949,493.6288536345569,495.7606182412288,4463667,495.7606182412288
2024-05-02,479.6814270019531,495.1161212604134,477.28526083559154,494.4550869492044,2504967,494.4550869492044
2024-05-03,478.3759765625,484.19290344191165,470.6420923972905,482.87086497787277,1501734,482.87086497787277
2024-05-06,472.75732421875,484.15981869799964,465.7340688062566,478.3759648593377,1085250,478.3759648593377
2024-05-07,478.35943603515625,485.18440524406486,462.7099035519429,472.44335121318994,1921125,472.44335121318994
2024-05-08,466.1967468261719,479.2352753183402,462.37941426535036,478.73951469913465,1059900,478.73951469913465
2024-05-09,447.30828857421875,466.6759957620774,442.9290797670876,466.34550884833413,842589,466.34550884833413
2024-05-10,449.95233154296875,453.6870878122434,443.8710032215317,447.3082849602479,755283,447.3082849602479
2024-05-13,439.8553771972656,451.4561885409958,435.1456510100055,447.3413509282213,585771,447.3413509282213
2024-05-14,441.2269592285156,444.91212130157965,436.59987011688935,441.1112797313129,679242,441.1112797313129
2024-05-15,455.6701354980469,459.4048615509834,440.23544039639603,440.4172051736714,2268552,440.4172051736714
2024-05-16,460.8260498046875,466.2463743643941,455.141323597019,456.0998022650027,661380,456.0998022650027
2024-05-17,462.7594909667969,469.6175027139884,458.429846249859,460.82601246684305,688848,460.82601246684305
2024-05-21,468.6094970703125,474.5751462330427,462.7099331900083,467.9980569137279,763062,467.9980569137279
2024-05-22,464.3955078125,474.26115641733907,463.37094391656063,470.6420796243701,524214,470.6420796243701
2024-05-23,466.9734802246094,470.3116038844235,461.1895960051868,463.3709549246476,689634,463.3709549246476
2024-05-24,472.8564758300781,477.25223615559986,463.70142563066463,467.0065065345949,2050266,467.0065065345949
2024-05-27,475.5831604003906,482.54033045380413,467.33702482851743,472.3441950257963,1063977,472.3441950257963
2024-05-28,491.0343933105469,500.71824712471914,473.8149717057023,477.5827404716244,3707547,477.5827404716244
2024-05-29,479.5657653808594,491.23266132842343,476.6242745440239,491.11701209141955,1178007,491.11701209141955
2024-05-30,473.6331787109375,482.20986203944267,470.0472049691714,479.23529818229497,942714,479.23529818229497
2024-05-31,472.6582336425781,477.58276742852775,465.684511379716,474.6082034163248,1398528,474.6082034163248
2024-06-03,483.33355712890625,491.79453022504794,479.26831403294193,482.5403219893763,2150847,482.5403219893763
2024-06-04,411.2169189453125,482.8708508959026,386.67676789875486,480.57381253574175,4780383,480.57381253574175
2024-06-05,444.019775390625,447.17610405902064,407.20125639356394,425.69315275295656,1921998,425.69315275295656
2024-06-06,450.9769287109375,454.64553920843235,439.5744342495591,446.18456588002437,3750930,446.18456588002437
2024-06-07,463.1065673828125,464.9243362788732,448.9773887131354,450.4977133196819,1623954,450.4977133196819
2024-06-10,487.9276123046875,498.73518785860557,481.2183225595227,498.73518785860557,5531061,498.73518785860557
2024-06-11,486.80389404296875,498.2063884866521,482.87085165859065,488.4894620228255,1742799,488.4894620228255
2024-06-12,485.1513366699219,497.08266459630573,476.93824369866707,488.90261426444187,1395417,488.90261426444187
2024-06-13,489.5471496582031,493.4471195492705,475.9302522941649,485.5149486777011,1760196,485.5149486777011
2024-06-14,490.3237609863281,494.09155974978495,484.90343695468994,489.1504750054494,869679,489.1504750054494
2024-06-18,484.9365539550781,497.4131768433859,482.5403573006385,490.3238055797754,806640,490.3238055797754
2024-06-19,485.4158020019531,489.11745537474,475.55015275792107,486.57256678977217,917280,486.57256678977217
2024-06-20,485.4158020019531,490.4725365302215,480.689524149187,482.2264003514972,761397,482.2264003514972
2024-06-21,484.62255859375,486.5064430193634,481.89587500806965,485.1844347867376,753861,485.1844347867376
2024-06-24,482.50732421875,485.5149308279586,479.2353159580538,480.8878414092662,402462,480.8878414092662
2024-06-25,505.1966247558594,514.5995558055712,473.4018578055932,481.63147250974225,4972398,481.63147250974225
2024-06-26,514.4673461914062,520.548705339808,498.0246374175117,504.0233597010113,1867014,504.0233597010113
2024-06-27,500.5033874511719,516.7478386397621,498.43773837817145,513.9384881207094,1083273,513.9384881207094
2024-06-28,525.968994140625,530.4638825216317,503.36229089842504,504.0233252548046,3566985,504.0233252548046
2024-07-01,561.647216796875,569.1331900326235,534.0994598315057,535.7519548813876,9376647,535.7519548813876
2024-07-02,548.955810546875,583.146775234538,537.404562803536,578.2717751718544,14874084,578.2717751718544
2024-07-03,539.5032348632812,560.8705672298247,537.074056099522,554.9379607676901,4955160,554.9379607676901
2024-07-04,540.1807861328125,549.8976826612859,538.0655729924054,540.7095894179143,3085494,540.7095894179143
2024-07-05,544.7748413085938,548.2947296407035,537.4045172161127,539.0570728044579,1381986,539.0570728044579
2024-07-08,539.3214721679688,546.9892404995095,536.0825068011471,546.8900520643864,837258,546.8900520643864
2024-07-09,545.0062255859375,554.590891097102,538.743071689898,539.71807166496,3519486,539.71807166496
2024-07-10,543.3206176757812,546.890070069335,538.3960539262806,542.6926259581741,2816454,542.6926259581741
2024-07-11,537.817626953125,546.2785995162038,535.4214306250003,541.8332755792826,1181406,541.8332755792826
2024-07-12,526.4647827148438,541.5689616513031,524.1842957631579,538.7430895548944,1040784,538.7430895548944
2024-07-15,515.54150390625,530.3647592109558,513.6410679386755,526.8117675968965,939912,526.8117675968965
2024-07-16,515.2936401367188,520.1685795963014,509.97244346365244,517.0453237608419,1845885,517.0453237608419
2024-07-18,528.9931640625,535.091044601069,509.32801069984873,514.9300700433988,4736178,514.9300700433988
2024-07-19,526.9274291992188,530.7943255442235,511.2944490790567,528.3981896711134,2233107,528.3981896711134
2024-07-22,531.9346313476562,542.0316389202973,515.9711633684278,525.8367514296823,5744034,525.8367514296823
2024-07-23,532.4139404296875,534.7770341182036,513.8394358062702,531.4554616897079,1824234,531.4554616897079
2024-07-24,544.97314453125,546.9892296209215,530.1994540629548,532.1164112371289,1708809,532.1164112371289
2024-07-25,542.01513671875,546.9727431626509,536.7269828334845,537.0740515951516,981588,537.0740515951516
2024-07-26,551.2693481445312,553.5993991051733,539.0571263468654,539.0571263468654,1682616,539.0571263468654
2024-07-29,562.076904296875,565.1671173107738,552.3103835906485,553.5993491230895,2554689,553.5993491230895
2024-07-30,564.5722045898438,568.4721436597795,556.5904103870296,559.6806837862691,953571,559.6806837862691
2024-07-31,568.5052490234375,569.7612325187405,559.8790619067137,564.5722668813808,2917629,564.5722668813808
2024-08-01,569.2322998046875,571.7772486114545,563.5145315548086,568.4721375817355,1467687,568.4721375817355
2024-08-02,563.7293701171875,566.8196434883135,557.3175249097849,558.8874738325828,1896504,558.8874738325828
2024-08-05,557.15234375,560.42435181756,540.0155593067913,546.9892507943384,1330791,546.9892507943384
2024-08-06,582.3204956054688,594.0204358107499,565.7290337771036,568.4722388997441,7823577,568.4722388997441
2024-08-07,599.044189453125,603.1754882065034,580.403539026623,584.9976163457161,2878158,584.9976163457161
2024-08-08,592.3844604492188,607.8026058011644,578.3874513619961,597.2428788995117,2311179,597.2428788995117
2024-08-09,595.0615234375,598.8788561779292,581.7420713701147,593.095002187615,1187145,593.095002187615
2024-08-12,586.2699584960938,599.8042472299418,580.3869165075816,591.6076759222218,827526,591.6076759222218
2024-08-13,591.2276611328125,603.1424389272566,579.0484816734848,589.856088843291,2243478,589.856088843291
2024-08-14,583.1136474609375,593.5907668231948,579.709468738937,593.5907668231948,1508019,593.5907668231948
2024-08-16,603.22509765625,609.455148792481,583.1467901379959,585.6586361782539,3062892,585.6586361782539
2024-08-19,595.2929077148438,609.7856162053034,592.285240573811,605.2907275911853,931260,605.2907275911853
2024-08-20,602.15087890625,605.158485474799,586.9806149807191,596.5653411411326,702453,596.5653411411326
2024-08-21,628.40966796875,632.921077790648,598.3004993307164,599.5564222791094,8285535,599.5564222791094
2024-08-22,631.1693725585938,640.6383885674146,619.7338353331161,632.2600822643271,1936431,632.2600822643271
2024-08-23,627.78173828125,642.8362923780771,624.3444563559171,627.9799941280648,827589,627.9799941280648
2024-08-26,624.542724609375,628.9549456612966,621.8325625507778,627.3024506258578,433539,627.3024506258578
2024-08-27,631.946044921875,635.4659937759574,620.7749095319152,625.6499091870387,727203,625.6499091870387
2024-08-28,634.590087890625,637.5150875275723,616.4287407562057,631.9129685531198,1671675,631.9129685531198
2024-08-29,634.5570678710938,637.8786397949513,625.0053850838948,636.2261447515367,1259784,636.2261447515367
2024-08-30,641.8944091796875,646.8023913280457,633.3838107885209,635.5321271668756,1152168,635.5321271668756
2024-09-02,650.917236328125,652.7184839520465,641.1838180093157,644.141860698795,2777580,644.141860698795
2024-09-03,644.6705932617188,658.4361807017177,634.639671228541,647.8434732950062,1876017,647.8434732950062
2024-09-04,637.201171875,652.2392042075542,626.9554116835794,641.2333422571216,1634181,641.2333422571216
2024-09-05,638.837158203125,644.4888416876094,631.4668337729632,644.0096023605619,2758176,644.0096023605619
2024-09-06,634.9205932617188,637.8786356223243,624.6914154117536,634.5735850394615,2241381,634.5735850394615
2024-09-09,635.9617919921875,638.5397231893047,620.6097330186794,633.0367920262204,2202183,633.0367920262204
2024-09-10,641.431640625,643.16680280837,633.8299575538753,637.8786491425204,1740573,637.8786491425204
2024-09-11,633.3177490234375,641.0350822264604,627.6330225101617,634.9703048002834,1559790,634.9703048002834
2024-09-12,638.3248901367188,639.2007622078654,632.9872326589924,633.3177195919387,1941219,633.3177195919387
2024-09-13,615.05712890625,626.7075033724158,611.4381127230969,623.0388627135818,42290799,623.0388627135818
2024-09-16,612.165283203125,619.5025046129234,609.190719262425,615.3381029924117,2169822,615.3381029924117
2024-09-17,611.8677368164062,614.4126857279053,603.8364389293339,612.4296432355266,796005,612.4296432355266
2024-09-18,597.9368896484375,612.710580775497,589.9551555300909,612.0991103830382,876675,612.0991103830382
2024-09-19,578.0073852539062,601.3246583876826,575.0823851569036,599.8704189998736,1514820,599.8704189998736
2024-09-20,571.9590454101562,584.997574888029,569.8273108970067,578.0073617323054,1583238,578.0073617323054
2024-09-23,575.47900390625,580.0399778153411,569.8107989030219,580.0399778153411,1087845,580.0399778153411
2024-09-24,567.8277587890625,577.7264508084386,565.1671604046705,577.7264508084386,1740597,577.7264508084386
2024-09-25,573.2149658203125,575.4458887654607,561.9777444913781,567.4806756525453,1290213,567.4806756525453
