Date,Open,High,Low,Close,Volume,Adj_Close
2022-02-16,3017.242431640625,3066.2987695759625,3000.890452737621,3028.8286442472263,49341,3028.8286442472263
2022-02-17,2966.912353515625,3033.1012506416855,2945.8355351620253,3028.0066797969494,40528,3028.0066797969494
2022-02-18,2960.174560546875,2995.343852958548,2939.262042941561,2948.87602739327,39396,2948.87602739327
2022-02-21,2897.1494140625,2960.1746480116512,2886.919145681956,2958.079243496801,39843,2958.079243496801
2022-02-22,2855.07763671875,2897.1492239854856,2779.5213069497363,2876.072404962441,85029,2876.072404962441
2022-02-23,2886.8779296875,2911.899004759911,2844.3954852261018,2855.0777347346584,49314,2855.0777347346584
2022-02-24,2735.970703125,2826.687572893528,2716.57823139128,2826.687572893528,111434,2826.687572893528
2022-02-25,2801.4609375,2870.1558956000495,2773.7281755586964,2781.493308779631,80980,2781.493308779631
2022-02-28,2785.232421875,2816.7449394207447,2752.733689979621,2801.461224972641,71307,2801.461224972641
2022-03-02,2769.208740234375,2813.5400332881163,2752.8156367635183,2785.3552901451058,63625,2785.3552901451058
2022-03-03,2777.836669921875,2824.2633666379884,2763.2101660550543,2802.036031892866,61376,2802.036031892866
2022-03-04,2749.52880859375,2796.90039422497,2734.162643733929,2764.2373635469116,48268,2764.2373635469116
2022-03-07,2754.29443359375,2779.8086133550014,2688.9274505012513,2744.516147922754,79976,2744.516147922754
2022-03-08,2816.415771484375,2833.2197291814,2745.337736697096,2774.097635165937,71432,2774.097635165937
2022-03-09,2811.116455078125,2850.5174854154693,2802.2419298466716,2834.8638396147808,57674,2834.8638396147808
2022-03-10,2851.996337890625,2885.0291003409657,2802.857949661929,2842.9986370139027,97853,2842.9986370139027
2022-03-11,2850.147216796875,2885.85053825949,2825.0438925216763,2852.160369675026,131900,2852.160369675026
2022-03-14,2895.46484375,2908.0370701323177,2843.1218600332913,2851.3389752356998,74228,2851.3389752356998
2022-03-15,2840.163330078125,2914.6104665018624,2828.3307656327634,2912.9670436281654,54540,2912.9670436281654
2022-03-16,2903.353515625,2912.515519338593,2843.8205528041694,2862.021383741753,83723,2862.021383741753
2022-03-17,2919.992919921875,2935.4000104359343,2877.633652279256,2933.5100338769116,114134,2933.5100338769116
2022-03-21,2913.213623046875,2954.05264169821,2904.7499550495613,2935.1532784828946,49645,2935.1532784828946
2022-03-22,2955.94287109375,2966.542869385034,2907.6673196191573,2916.254164822644,129177,2916.254164822644
2022-03-23,2924.96435546875,3009.395212665967,2917.9386819735028,2965.556823598595,118421,2965.556823598595
2022-03-24,2981.25146484375,2988.564616682204,2925.2928334860176,2925.2928334860176,80582,2925.2928334860176
2022-03-25,2942.466796875,2996.9463125353686,2926.155943043445,2991.0300295226834,91414,2991.0300295226834
2022-03-28,2877.099609375,2957.257404834781,2866.1296807244416,2942.46659799618,109741,2942.46659799618
2022-03-29,2861.48681640625,2912.1041190278765,2855.5294086680365,2900.6001592575335,92908,2900.6001592575335
2022-03-30,2918.513671875,2927.3470700512953,2867.772989327444,2919.0067789952154,99049,2919.0067789952154
2022-03-31,2948.09521484375,2959.886854236944,2918.51360304405,2924.471010975934,73869,2924.471010975934
2022-04-01,2947.930908203125,3010.7095817930335,2937.6183895382014,2941.726946726367,103160,2941.726946726367
2022-04-04,3014.736083984375,3044.1122678386273,2952.820047000155,2973.773688630461,106382,2973.773688630461
2022-04-05,3021.063720703125,3056.7670483903175,3003.0271918171134,3040.332816947359,57256,3040.332816947359
2022-04-06,3028.048095703125,3047.728046606707,2987.2911238127544,3015.681297127693,48463,3015.681297127693
2022-04-07,3048.220947265625,3081.418010385585,3021.7616774592593,3031.211359357775,124440,3031.211359357775
2022-04-08,3040.496826171875,3068.147538278273,3032.1154090661935,3048.549638925631,69148,3048.549638925631
2022-04-11,3033.841064453125,3054.3427259517894,3019.7897177660125,3041.9759279373548,45065,3041.9759279373548
2022-04-12,2961.037109375,3041.9756844474123,2954.052562287533,3039.5105501812477,80560,3039.5105501812477
2022-04-13,2931.989501953125,2984.6201581484534,2924.470922759423,2978.7038760896066,38516,2978.7038760896066
2022-04-18,2947.6025390625,2970.939267709495,2876.0315826307983,2876.0315826307983,67614,2876.0315826307983
2022-04-19,2929.68896484375,2999.0824558763634,2884.2071563635286,2967.200011860029,78505,2967.200011860029
2022-04-20,2891.19189453125,2945.0962488368373,2884.330523304223,2932.6883250197616,31572,2932.6883250197616
2022-04-21,2903.0654296875,2921.9647930539877,2892.58860869086,2892.58860869086,26777,2892.58860869086
2022-04-22,2864.198486328125,2912.8848906055114,2859.5558967984107,2904.667775959539,42995,2904.667775959539
2022-04-25,2862.390869140625,2877.099625279325,2802.857911408795,2859.5560046035203,110774,2859.5560046035203
2022-04-26,2913.788818359375,2924.7996716070697,2884.1660802948795,2884.1660802948795,59907,2884.1660802948795
2022-04-27,2879.277099609375,2925.292943667059,2867.8142642926373,2907.3795928219715,72240,2907.3795928219715
2022-04-28,2897.970947265625,2914.7749068230346,2865.0613625373408,2884.207280046032,52029,2884.207280046032
2022-04-29,2926.31982421875,2945.712294173115,2899.03904492009,2900.6413420827485,41186,2900.6413420827485
2022-05-02,2878.9072265625,2922.8687896840574,2865.718717503403,2908.8585691647445,47471,2908.8585691647445
2022-05-04,2819.497802734375,2912.0226050453325,2792.9976048070357,2876.8533099989727,66527,2876.8533099989727
2022-05-05,2867.11572265625,2898.998168945287,2818.840172082119,2858.20027325854,143921,2858.20027325854
2022-05-06,2890.04150390625,2912.88492238072,2818.4703543138357,2834.9045837850535,147407,2834.9045837850535
2022-05-09,2928.53857421875,2998.425175362084,2840.4511441306886,2889.9592605504104,201931,2889.9592605504104
2022-05-10,2934.578125,2977.8411523538775,2917.075631090826,2945.8355316790453,120733,2945.8355316790453
2022-05-11,2904.708984375,2962.2699142318734,2863.6645356721438,2962.2699142318734,139456,2962.2699142318734
2022-05-12,2876.072509765625,2913.419257426685,2851.462089778473,2876.442239819069,125825,2876.442239819069
2022-05-13,2807.083251953125,2949.8399060315137,2797.7863026278274,2949.5792002857224,259290,2949.5792002857224
2022-05-16,2738.659423828125,2849.832299344414,2694.390140977184,2849.832299344414,151483,2849.832299344414
2022-05-17,2838.62353515625,2849.9189456114173,2724.6268197574636,2774.326583334529,81976,2774.326583334529
2022-05-18,2800.827392578125,2898.6631108727106,2793.441931794221,2838.710546862197,88759,2838.710546862197
2022-05-19,2685.788330078125,2760.8592893170967,2676.143701367949,2754.3427056287005,79353,2754.3427056287005
2022-05-20,2795.570556640625,2806.170822318767,2703.078566471971,2716.1117321733786,64394,2716.1117321733786
2022-05-23,2801.1318359375,2845.5748514376114,2784.362451639231,2801.2620827587357,46212,2801.2620827587357
2022-05-24,2758.9912109375,2814.2517118177143,2737.964198445416,2814.2517118177143,37132,2814.2517118177143
2022-05-25,2678.706787109375,2762.987934213577,2663.9793507369436,2737.83396417877,80312,2737.83396417877
2022-05-26,2690.610595703125,2713.331879486867,2621.925969158978,2709.9866148056517,57140,2709.9866148056517
2022-05-27,2755.515625,2770.8077466096124,2704.8165218228078,2736.9649995958384,45155,2736.9649995958384
2022-05-30,2855.17578125,2867.253097159345,2767.8100808036697,2767.8100808036697,43495,2767.8100808036697
2022-05-31,2861.953369140625,2875.1167836158916,2837.711550034379,2871.641272242527,105704,2871.641272242527
2022-06-01,2853.698974609375,2919.3425247054834,2841.273979263475,2873.7699251265585,98099,2873.7699251265585
2022-06-02,2882.9365234375,2901.1829571301423,2844.6189278316037,2867.0795036807986,42896,2867.0795036807986
2022-06-03,2853.134033203125,2949.318764712983,2839.2754745062,2919.3859664694696,59291,2919.3859664694696
2022-06-06,2857.08740234375,2873.3788609597145,2799.524248567342,2864.6900830312,44612,2864.6900830312
2022-06-07,2850.006103515625,2873.378831048679,2808.4302167091296,2841.2303530478316,45245,2841.2303530478316
2022-06-08,2815.902587890625,2875.768181012469,2802.1307904721543,2875.768181012469,52567,2875.768181012469
2022-06-09,2787.7509765625,2821.2027723614196,2775.673659813719,2811.601630102549,61587,2811.601630102549
2022-06-10,2760.03369140625,2776.064443655207,2720.4562670060886,2771.93727429453,84560,2771.93727429453
2022-06-13,2672.537841796875,2729.6230703146225,2663.544871796907,2702.209933547017,68591,2702.209933547017
2022-06-14,2658.896484375,2780.4091373051415,2648.6438953838933,2678.3159892947187,76300,2678.3159892947187
2022-06-15,2679.7060546875,2706.250101248384,2671.799182012961,2684.745376124865,57478,2684.745376124865
2022-06-16,2628.529052734375,2723.8449040476467,2624.0109306437084,2710.8552234888425,62985,2710.8552234888425
2022-06-17,2599.378173828125,2628.3118468636712,2563.1894984722285,2628.3118468636712,77717,2628.3118468636712
2022-06-20,2597.16259765625,2635.3062464746176,2569.6190029574377,2635.3062464746176,61270,2635.3062464746176
2022-06-21,2695.345947265625,2710.898775259515,2611.108073632988,2616.1910936879485,56267,2616.1910936879485
2022-06-22,2637.5654296875,2698.9950452799844,2631.2660658879013,2671.7991287953546,62663,2671.7991287953546
2022-06-23,2692.261474609375,2710.0299840186403,2642.387759296865,2643.691076057374,47978,2643.691076057374
2022-06-24,2712.07177734375,2734.9665798558194,2692.4350544190283,2728.2762632918916,73362,2728.2762632918916
2022-06-27,2743.13427734375,2780.669757111123,2734.575745881253,2745.653938195174,88214,2745.653938195174
2022-06-28,2723.541015625,2738.6594048556294,2703.12238683612,2727.4074795019,111940,2727.4074795019
2022-06-29,2724.67041015625,2745.566750593902,2700.4720796746174,2702.2098351956433,77347,2702.2098351956433
2022-06-30,2692.044189453125,2738.8331327365463,2678.750316394677,2723.9319629897223,61852,2723.9319629897223
2022-07-01,2658.02734375,2714.2871793258746,2645.081149835622,2685.0495272331545,61691,2685.0495272331545
2022-07-04,2647.3837890625,2672.0165605217007,2625.3578632351528,2671.799341063078,28635,2671.799341063078
2022-07-05,2651.337158203125,2677.4904652075247,2641.0410834032828,2661.285766729359,58897,2661.285766729359
2022-07-06,2689.1767578125,2702.6878498614315,2643.8213796379105,2651.815012873586,46283,2651.815012873586
2022-07-07,2723.714599609375,2761.2935633012503,2693.8685632478355,2702.209874722117,50719,2702.209874722117
2022-07-08,2783.92822265625,2797.786782460462,2723.975648746383,2723.975648746383,84113,2723.975648746383
2022-07-11,2791.052734375,2822.7232880013044,2749.172866520691,2764.8126670401866,53375,2764.8126670401866
2022-07-12,2746.348876953125,2822.983853258572,2739.875780041531,2780.2351097253886,70484,2780.2351097253886
2022-07-13,2781.060791015625,2795.1365698238633,2733.5332148304897,2745.6540184673513,47687,2745.6540184673513
2022-07-14,2755.558837890625,2792.57311524648,2736.9649387138807,2787.9245343881144,42210,2787.9245343881144
2022-07-15,2710.073486328125,2777.455005669732,2701.38470787346,2755.559114261271,41657,2755.559114261271
2022-07-18,2785.83935546875,2792.095232999218,2719.6743980061938,2727.103133251421,69415,2727.103133251421
2022-07-19,2811.6884765625,2839.6662984586173,2780.408876699629,2793.4420433091586,88982,2793.4420433091586
2022-07-20,2831.4990234375,2846.4436792054566,2809.690105757075,2845.5748014035016,117834,2845.5748014035016
2022-07-21,2778.758056640625,2847.9640855609005,2755.732795938203,2845.5746717144225,133142,2845.5746717144225
2022-07-22,2809.42919921875,2819.1607996078887,2769.7215289327232,2793.354961031301,94180,2793.354961031301
2022-07-25,2805.12841796875,2826.763601902622,2791.7912713629285,2810.254924132332,60053,2810.254924132332
2022-07-26,2686.352783203125,2818.1614954348206,2676.1434696419906,2802.1307433751363,83574,2802.1307433751363
2022-07-27,2650.468017578125,2693.520951338906,2636.3487545267517,2692.652073612667,145075,2692.652073612667
2022-07-28,2695.780029296875,2701.0365696644294,2664.0225070254364,2673.580161698582,139828,2673.580161698582
2022-07-29,2731.795166015625,2776.0644454986086,2709.8125162437514,2713.505246726809,83924,2713.505246726809
2022-08-01,2746.305419921875,2771.7200947720576,2725.4088670638303,2754.3425393189414,90086,2754.3425393189414
2022-08-02,2864.168701171875,2910.2192246700033,2737.573247867788,2745.6538538506807,451603,2745.6538538506807
2022-08-03,2889.5400390625,2904.5281808144073,2828.2841553807925,2864.1686381044055,210211,2864.1686381044055
2022-08-04,2884.45703125,2922.0359955098274,2808.256491812393,2891.6252729874236,125559,2891.6252729874236
2022-08-05,2924.512451171875,2975.863002282048,2862.9523737023737,2875.985540805723,194240,2875.985540805723
2022-08-08,2930.246826171875,2954.184451431945,2903.9197870172648,2932.375534306793,68196,2932.375534306793
2022-08-10,2899.966552734375,2943.5406883900805,2889.1923410249055,2935.894521528475,39199,2935.894521528475
2022-08-11,2961.396240234375,2971.084142827081,2906.3962332160036,2917.8653777196128,99926,2917.8653777196128
2022-08-12,2934.808349609375,2964.610899021103,2915.953744758154,2964.610899021103,48279,2964.610899021103
2022-08-16,2903.6591796875,2954.097363129103,2897.6637959643954,2954.097363129103,51581,2954.097363129103
2022-08-17,2929.24755859375,2944.6266521204343,2896.708129752997,2918.821025744696,55222,2918.821025744696
2022-08-18,2908.7421875,2936.7200104157864,2889.9310678593415,2932.462594019521,62023,2932.462594019521
2022-08-19,2900.401123046875,2932.462629612624,2889.1057114365153,2911.6095620242672,52683,2911.6095620242672
2022-08-22,2857.131103515625,2897.6206844303024,2842.968352001433,2897.6206844303024,53666,2897.6206844303024
2022-08-23,2823.114013671875,2856.2183402952905,2820.377133652297,2837.7546883882937,57951,2837.7546883882937
2022-08-24,2817.510009765625,2838.015610770707,2781.277847801014,2823.8528601541066,28565,2823.8528601541066
2022-08-25,2799.350341796875,2834.27918447727,2794.3108084852543,2832.3676958772357,40800,2832.3676958772357
2022-08-26,2805.823486328125,2831.6725995024726,2796.04861159833,2803.781538755447,53770,2803.781538755447
2022-08-29,2740.57080078125,2789.010737649826,2728.2762648847884,2770.894762976894,170257,2770.894762976894
2022-08-30,2754.21240234375,2766.7676442336633,2744.3505543794663,2752.257427277309,109110,2752.257427277309
2022-09-01,2697.0400390625,2761.8581923380234,2691.0881415866943,2753.473606849796,111906,2753.473606849796
2022-09-02,2734.966552734375,2745.6537918816125,2707.7706357245584,2724.8876977373984,42039,2724.8876977373984
2022-09-05,2713.983154296875,2757.817994614845,2706.5542070652937,2735.2271729828394,61418,2735.2271729828394
2022-09-06,2686.396484375,2731.79535043744,2673.6672970441045,2731.751864120796,102043,2731.751864120796
2022-09-07,2671.4951171875,2695.0852773903393,2662.4588726676357,2684.8324766396327,160666,2684.8324766396327
2022-09-08,2728.276123046875,2752.6046999402865,2686.569991229598,2686.569991229598,100885,2686.569991229598
2022-09-09,2756.036865234375,2771.720151779049,2701.2108039291825,2752.6048403874693,103349,2752.6048403874693
2022-09-12,2787.794189453125,2797.786283322133,2763.031174212541,2771.719951489939,84569,2771.719951489939
2022-09-13,2784.709716796875,2814.0343410105947,2774.065964304488,2814.0343410105947,51166,2814.0343410105947
2022-09-14,2728.449951171875,2758.6869402178886,2715.2430513955596,2745.65377357119,92285,2745.65377357119
2022-09-15,2701.94921875,2742.786474843918,2690.65380748998,2742.786474843918,60425,2742.786474843918
2022-09-16,2638.34765625,2706.5980554675225,2628.35556072987,2706.5545691482794,164868,2706.5545691482794
2022-09-19,2606.068603515625,2656.984713154516,2599.9429728603086,2648.2524492099897,104666,2648.2524492099897
2022-09-20,2622.88134765625,2649.208387173215,2615.322153293335,2630.961953545587,88726,2630.961953545587
