Date,Open,High,Low,Close,Volume,Adj_Close
2025-07-04,781.6377563476562,794.1585729115745,776.0948919785103,793.1193047211198,453710,793.1193047211198
2025-07-07,771.2449340820312,789.8529873661458,767.6321738221231,777.9754988343241,503837,777.9754988343241
2025-07-08,780.0540771484375,795.049431391789,764.2669627881188,774.3627802539429,665253,774.3627802539429
2025-07-09,792.8223876953125,802.5223249255328,774.7587065774105,782.627555091999,620818,782.627555091999
2025-07-10,806.7783813476562,811.6283799781918,795.296833307899,799.453966360925,2233566,799.453966360925
2025-07-11,796.633056640625,820.0416319156432,788.8632234601903,811.628410586394,1009673,811.628410586394
2025-07-14,801.43359375,810.6386357734456,790.9913132714669,791.8326112561128,944341,791.8326112561128
2025-07-15,836.967041015625,842.1634424964639,803.4131705580003,804.7988413723372,1755070,804.7988413723372
2025-07-16,860.5241088867188,866.2154057433452,838.9466220397954,842.311934780701,1440037,842.311934780701
2025-07-17,841.7675170898438,867.7495230942476,836.373145665571,866.066866813461,989253,866.066866813461
2025-07-18,832.8594360351562,850.9725946204487,828.5043325841204,844.3409845340211,583822,844.3409845340211
2025-07-21,854.3873901367188,864.4337300332097,827.2176218824043,833.3543366338757,1091804,833.3543366338757
2025-07-22,848.399169921875,862.8006133265653,841.8170372354674,858.148584695062,854116,858.148584695062
2025-07-23,837.3134765625,851.9128897678684,833.9481639300092,848.3991447737284,331813,848.3991447737284
2025-07-24,820.2396240234375,840.5798122854112,814.8947296951369,837.6104399723629,509511,837.6104399723629
2025-07-25,801.43359375,822.5161249422872,793.9606855636773,813.8059783008769,685414,813.8059783008769
2025-07-28,785.2504272460938,818.5569084474936,781.9346525677387,791.8325595622671,1097278,791.8325595622671
2025-07-29,799.2560424804688,803.7101009215363,777.0847051867852,791.5851640541856,840299,791.5851640541856
2025-07-30,815.1421508789062,819.7447019792667,798.0682606341335,802.2253938196151,607594,802.2253938196151
2025-07-31,804.0564575195312,819.4477513593317,797.9198034592463,803.710054936526,382231,803.710054936526
2025-08-01,795.5938110351562,814.2514033482715,790.8923048647054,805.6896889993735,431835,805.6896889993735
2025-08-04,804.7493286132812,810.2426549982031,787.8239315544342,791.2881990563528,432433,791.2881990563528
2025-08-05,807.7186889648438,815.7360298851612,801.4830196348391,809.2033750154177,513978,809.2033750154177
2025-08-06,804.6008911132812,811.6283809788961,798.8600566742939,807.7681730508915,442402,807.7681730508915
2025-08-07,801.6810302734375,811.6284152313666,791.9810930030791,796.5835837446712,988575,796.5835837446712
2025-08-08,792.4264526367188,807.4712841637711,780.7964112897065,801.582017101388,489996,801.582017101388
2025-08-11,797.7218627929688,802.6708165165903,787.8734328005552,791.8325957794525,285138,791.8325957794525
2025-08-12,790.9417724609375,809.7973347759487,785.893863747774,800.8396800648137,929859,800.8396800648137
2025-08-13,791.4366455078125,804.452417804435,786.9825872117559,798.6621661843742,832919,798.6621661843742
2025-08-14,796.3361206054688,800.6417465328722,784.2111841497774,791.7336299531805,449467,791.7336299531805
2025-08-18,820.1901245117188,826.4752715738445,798.7116532758363,798.7116532758363,1220679,798.7116532758363
2025-08-19,852.9027099609375,857.4557232920521,810.6881098827906,823.505912306995,1355449,823.505912306995
2025-08-20,857.3072509765625,866.0668746294307,841.3221067828755,852.2592820886467,659036,852.2592820886467
2025-08-21,853.5955810546875,877.9444097417881,847.2608959853108,860.0292210358843,1207233,860.0292210358843
2025-08-22,856.0205078125,878.8352329786613,851.8138971159589,854.1894190858777,1060312,854.1894190858777
2025-08-25,834.8389892578125,861.2664133866747,831.4241992143474,857.1587577614581,856536,857.1587577614581
2025-08-26,817.2702026367188,833.8986745089117,804.798803423551,826.7226918499329,699149,826.7226918499329
2025-08-28,790.347900390625,815.3895938559742,786.1412897748953,811.0345508774968,708296,811.0345508774968
2025-08-29,776.73828125,800.0973184900931,772.2842229312679,790.8427992593183,774225,790.8427992593183
2025-09-01,791.5851440429688,797.0784705656745,777.4311485482393,784.3102062712818,438625,784.3102062712818
2025-09-02,782.18212890625,793.5647223670812,778.1734885089725,791.8325885795634,461069,791.8325885795634
2025-09-03,807.8177490234375,811.6284192661543,787.4775006743968,788.4672914295994,904140,788.4672914295994
2025-09-04,803.7100830078125,821.3778235987746,795.8412345215734,812.6181996913966,611018,812.6181996913966
2025-09-05,789.9024658203125,816.0824422414529,785.8938255181487,810.6385933241357,763980,810.6385933241357
2025-09-08,794.406005859375,802.7202720528483,789.7540378158207,798.4147065956756,322741,798.4147065956756
2025-09-09,798.9096069335938,800.7406956079341,785.8938347499377,793.6636677674766,979055,793.6636677674766
2025-09-10,812.5192260742188,822.516088179701,801.7799605168318,801.7799605168318,656187,801.7799605168318
2025-09-11,809.8468017578125,821.2293953550591,805.2442506167214,819.5467390017552,768757,819.5467390017552
2025-09-12,819.2992553710938,834.5915338328214,809.6487960055025,811.628377413829,821220,811.628377413829
2025-09-15,823.7533569335938,827.4155948143234,814.5977924377863,821.4768502765024,227662,821.4768502765024
2025-09-16,824.7926025390625,836.868061517403,819.2003211664432,823.5058866735415,555349,823.5058866735415
2025-09-17,838.1052856445312,847.8052225427173,825.4854540626384,825.4854540626384,805160,825.4854540626384
2025-09-18,830.3849487304688,846.2216004813108,828.4548447159284,838.1053043765978,405631,838.1053043765978
2025-09-19,826.2772827148438,836.1751899357021,822.2686423728024,830.4344158300105,616828,830.4344158300105
2025-09-22,832.908935546875,845.4298129911516,825.3865498362803,828.3559221555205,546434,828.3559221555205
2025-09-23,829.296142578125,848.9930023557378,824.5451591358359,831.4242168217077,663635,831.4242168217077
2025-09-24,842.8562622070312,848.0526634048699,831.5726844246568,833.4037730628926,653342,833.4037730628926
2025-09-25,849.6858520507812,852.209806293635,838.3527362726002,838.3527362726002,963754,838.3527362726002
2025-09-26,847.1619262695312,852.2098349248303,838.5012572154171,850.230253426747,1479352,850.230253426747
2025-09-29,862.1077270507812,870.2735005848443,844.9348820257765,846.2710753483559,1053524,846.2710753483559
2025-09-30,859.4847412109375,871.9561404382152,851.5664155093126,861.11792005171,1598423,861.11792005171
2025-10-01,867.1556396484375,876.0142788180813,853.7439872579876,855.6740912756021,770996,855.6740912756021
2025-10-03,878.0433349609375,888.7331232055199,862.1077283266019,869.0362634566665,1310159,869.0362634566665
2025-10-06,862.8995361328125,894.4738842114418,856.7628215969372,886.6545133720477,1806797,886.6545133720477
2025-10-07,866.1163940429688,872.7974816852135,861.1179627782146,867.0567073490988,811474,867.0567073490988
2025-10-08,852.11083984375,870.7188929660879,848.5475570679639,866.0668645824958,262692,866.0668645824958
2025-10-09,848.9435424804688,856.169002908154,841.4210964967147,851.2200491341184,699524,851.2200491341184
2025-10-10,862.9490356445312,865.7204980562428,848.2506672668557,848.9435328697836,770333,848.9435328697836
2025-10-13,875.5194091796875,897.7402239384088,851.6654759057848,856.1690118045465,1323076,856.1690118045465
2025-10-14,870.8673706054688,901.6993767525453,866.0669096141352,875.6184145535501,966309,875.6184145535501
2025-10-15,889.4259033203125,900.709541521771,861.2168682286966,870.8178501493018,680943,870.8178501493018
2025-10-16,878.142333984375,900.7095501925064,876.1132751020618,900.7095501925064,659405,900.7095501925064
2025-10-17,903.9758911132812,929.413525786435,877.9444061475696,878.1423763824336,1468961,878.1423763824336
2025-10-20,941.3404541015625,947.0317507532188,905.6585106548882,911.2508523991544,921823,911.2508523991544
2025-10-21,958.3154296875,961.9776675963258,937.3813308662644,941.6869569364369,237208,941.6869569364369
2025-10-23,931.1456298828125,977.2698537674698,924.6130352251681,963.8582014492256,1040706,963.8582014492256
2025-10-24,913.3294067382812,939.608338843251,907.6381099745369,936.7874593947298,400309,936.7874593947298
2025-10-27,906.3019409179688,934.4614399389964,903.9758963658611,913.3294312062184,978171,913.3294312062184
2025-10-28,895.7111206054688,919.070157340313,886.357586256039,912.5870402323484,517073,912.5870402323484
2025-10-29,849.1414794921875,877.4989472607391,834.8884690157837,861.1179229919761,5923413,861.1179229919761
2025-10-30,862.8995361328125,873.6388016736022,833.1068596767508,856.1689713307688,1494634,856.1689713307688
2025-10-31,865.868896484375,884.2295019761731,847.5577684454114,862.8995243699485,1325685,862.8995243699485
2025-11-03,861.5138549804688,868.7393150544899,857.7526019666767,865.621450164644,654050,865.621450164644
2025-11-04,872.5499877929688,881.9035220792457,863.1469760536278,866.9577065320527,1021061,866.9577065320527
2025-11-06,866.8499755859375,878.8499755859375,862.0499877929688,876.6500244140625,760457,876.6500244140625
2025-11-07,849.5499877929688,865.3499755859375,845.0,860.4000244140625,632171,860.4000244140625
2025-11-10,891.0,896.8499755859375,851.0,852.0,645831,852.0
2025-11-11,870.5999755859375,890.0,865.2000122070312,890.0,542332,890.0
2025-11-12,873.0999755859375,882.8499755859375,867.0499877929688,874.5999755859375,344952,874.5999755859375
2025-11-13,884.9500122070312,894.8499755859375,874.9500122070312,874.9500122070312,736707,874.9500122070312
2025-11-14,863.25,889.0,858.5999755859375,889.0,452397,889.0
2025-11-17,858.9000244140625,872.4000244140625,853.0499877929688,864.0499877929688,585922,864.0499877929688
2025-11-18,862.25,866.7999877929688,851.0,858.8499755859375,362124,858.8499755859375
2025-11-19,883.0999755859375,885.0,858.0,858.0,431045,858.0
2025-11-20,885.7999877929688,890.5,882.7000122070312,884.9000244140625,273346,884.9000244140625
2025-11-21,881.3499755859375,890.2999877929688,873.25,885.0,492395,885.0
2025-11-24,876.0499877929688,880.7999877929688,852.5999755859375,878.0999755859375,811221,878.0999755859375
2025-11-25,858.2999877929688,872.7999877929688,853.25,866.5999755859375,492625,866.5999755859375
2025-11-26,859.4000244140625,868.0,853.5,858.2999877929688,620601,858.2999877929688
2025-11-27,875.5,878.6500244140625,856.6500244140625,859.5,394621,859.5
2025-11-28,875.5999755859375,881.9500122070312,866.25,874.7999877929688,422148,874.7999877929688
2025-12-01,857.75,876.9500122070312,852.0,875.5999755859375,541509,875.5999755859375
2025-12-02,837.9000244140625,860.2000122070312,832.2000122070312,857.75,804572,857.75
2025-12-03,820.5999755859375,842.0,816.2999877929688,837.9000244140625,1299699,837.9000244140625
2025-12-04,833.8499755859375,844.5,822.9500122070312,823.0,777710,823.0
2025-12-05,814.0,837.0,807.25,833.9500122070312,625741,833.9500122070312
2025-12-08,809.5,840.0,800.0,809.9500122070312,803786,809.9500122070312
2025-12-09,818.7000122070312,824.9000244140625,796.8499755859375,810.0,604840,810.0
2025-12-10,814.3499755859375,830.2999877929688,810.0,823.9500122070312,207449,823.9500122070312
2025-12-11,828.3499755859375,831.9500122070312,813.0999755859375,814.0,381883,814.0
2025-12-12,870.5,872.5999755859375,829.0499877929688,832.0,822247,832.0
2025-12-15,867.7000122070312,870.9000244140625,856.9500122070312,864.0,279186,864.0
2025-12-16,867.5,870.0999755859375,860.0499877929688,866.0,756442,866.0
2025-12-17,865.0499877929688,869.5999755859375,861.0999755859375,867.0,691133,867.0
2025-12-18,915.6500244140625,934.0,881.0,881.0,8464597,881.0
2025-12-19,888.4500122070312,901.5999755859375,876.0,895.0,1047323,895.0
2025-12-22,902.9500122070312,910.75,878.0,888.4500122070312,681799,888.4500122070312
2025-12-23,899.0999755859375,915.4000244140625,888.0,904.8499755859375,557215,904.8499755859375
2025-12-24,879.5,905.0,876.5499877929688,902.9000244140625,1605901,902.9000244140625
2025-12-26,867.1500244140625,884.25,864.0,881.2999877929688,343634,881.2999877929688
2025-12-29,868.0999755859375,879.5,863.1500244140625,871.0499877929688,348777,871.0499877929688
2025-12-30,862.8499755859375,872.0,846.0,868.5499877929688,1201899,868.5499877929688
2025-12-31,879.6500244140625,883.0,859.4000244140625,865.8499755859375,484272,865.8499755859375
2026-01-01,875.0499877929688,885.0,868.5,879.0999755859375,446088,879.0999755859375
2026-01-02,892.2999877929688,895.0,870.5999755859375,879.9500122070312,323554,879.9500122070312
2026-01-05,899.6500244140625,912.5,885.5999755859375,892.2999877929688,1211975,892.2999877929688
2026-01-06,890.0999755859375,896.0,882.5999755859375,895.0,865252,895.0
2026-01-07,900.5,903.2000122070312,880.0,889.0499877929688,328271,889.0499877929688
2026-01-08,895.0,908.5499877929688,887.5,899.9500122070312,1516324,899.9500122070312
2026-01-09,878.9000244140625,894.9000244140625,872.0,894.9000244140625,522097,894.9000244140625
2026-01-12,861.5,885.0,848.2000122070312,879.0,533781,879.0
2026-01-13,891.9500122070312,895.0,857.0,864.0,397780,864.0
2026-01-14,864.0499877929688,890.8499755859375,861.8499755859375,888.0,726402,888.0
2026-01-15,864.0499877929688,864.0499877929688,864.0499877929688,864.0499877929688,0,864.0499877929688
2026-01-16,882.4000244140625,894.0,867.9500122070312,870.0,878447,870.0
2026-01-19,881.1500244140625,895.0,874.7000122070312,882.0,372328,882.0
2026-01-20,852.0999755859375,881.1500244140625,840.5999755859375,881.0,691154,881.0
2026-01-21,833.3499755859375,850.0,828.0,850.0,452418,850.0
2026-01-22,842.75,860.0,831.0,840.9500122070312,434853,840.9500122070312
2026-01-23,823.9500122070312,850.7999877929688,817.5999755859375,849.9500122070312,359332,849.9500122070312
2026-01-27,798.9500122070312,823.7000122070312,795.7999877929688,820.0,806329,820.0
2026-01-28,834.7999877929688,842.0,801.2999877929688,805.0,838796,805.0
2026-01-29,861.5999755859375,868.4000244140625,832.0999755859375,840.0,961512,840.0
2026-01-30,878.0999755859375,919.2000122070312,868.0,870.0,3696740,870.0
2026-02-02,862.4500122070312,878.0,841.9500122070312,868.0,1025197,868.0
2026-02-03,929.0,1009.0,914.0,1009.0,3555559,1009.0
2026-02-04,926.4000244140625,938.5999755859375,917.0,928.0,983391,928.0
2026-02-05,925.0,939.0,913.75,939.0,826463,939.0
2026-02-06,919.7999877929688,932.0,904.0,922.0,375447,922.0
2026-02-09,919.8499755859375,935.9500122070312,915.5999755859375,932.0,542409,932.0
2026-02-10,910.9000244140625,935.8499755859375,906.0999755859375,921.5999755859375,787813,921.5999755859375
2026-02-11,950.25,952.5,909.0,912.0,1231395,912.0
2026-02-12,965.4500122070312,973.9000244140625,942.0,944.0499877929688,1566282,944.0499877929688
2026-02-13,912.4000244140625,955.0,899.9500122070312,955.0,1020844,955.0
2026-02-16,923.7000122070312,942.75,906.0,912.4000244140625,722011,912.4000244140625
