Date,Open,High,Low,Close,Volume,Adj_Close
2025-06-03,245.2093963623047,249.30813258773694,242.3480013884933,248.24477285918778,17004787,248.24477285918778
2025-06-04,246.12774658203125,247.60678867201293,243.42102477259758,246.4564160462729,8495549,246.4564160462729
2025-06-05,242.29000854492188,247.47144246147695,240.31797697800386,246.5047571393618,20759942,246.5047571393618
2025-06-06,246.17999267578125,248.85000610351562,241.0500030517578,243.5,27877160,243.5
2025-06-09,248.02000427246094,250.17999267578125,246.6199951171875,248.0,11809052,248.0
2025-06-10,246.92999267578125,249.38999938964844,246.02000427246094,249.38999938964844,6397250,249.38999938964844
2025-06-11,242.58999633789062,246.8000030517578,242.1300048828125,246.0,16318275,246.0
2025-06-12,240.66000366210938,244.1999969482422,239.1699981689453,243.1999969482422,9393665,243.1999969482422
2025-06-13,239.22000122070312,240.24000549316406,234.80999755859375,235.0,7993912,235.0
2025-06-16,240.6199951171875,244.9499969482422,236.3000030517578,238.5,7304944,238.5
2025-06-17,238.0399932861328,242.77999877929688,237.5,240.89999389648438,7272466,240.89999389648438
2025-06-18,236.50999450683594,239.6300048828125,235.58999633789062,238.0399932861328,6655986,238.0399932861328
2025-06-19,231.66000366210938,236.99000549316406,230.52000427246094,236.50999450683594,12080316,236.50999450683594
2025-06-20,234.14999389648438,236.9499969482422,231.3000030517578,231.3000030517578,8178646,231.3000030517578
2025-06-23,233.85000610351562,235.7899932861328,231.88999938964844,231.99000549316406,5706955,231.99000549316406
2025-06-24,237.82000732421875,240.60000610351562,236.0,236.0,6407993,236.0
2025-06-25,239.05999755859375,240.97999572753906,238.0,238.89999389648438,4912539,238.89999389648438
2025-06-26,239.33999633789062,240.0,235.11000061035156,239.5500030517578,8947066,239.5500030517578
2025-06-27,241.3300018310547,245.08999633789062,239.0,239.0,16042284,239.0
2025-06-30,248.77999877929688,249.67999267578125,242.30999755859375,242.4499969482422,19051358,242.4499969482422
2025-07-01,247.5399932861328,249.38999938964844,243.52000427246094,248.7899932861328,12791194,248.7899932861328
2025-07-02,243.0500030517578,247.77999877929688,242.0,247.77999877929688,16461168,247.77999877929688
2025-07-03,242.32000732421875,244.6999969482422,241.22999572753906,243.89999389648438,6572424,243.89999389648438
2025-07-04,240.77999877929688,243.5399932861328,239.25,243.24000549316406,11400183,243.24000549316406
2025-07-07,241.08999633789062,245.0,240.11000061035156,240.89999389648438,8397404,240.89999389648438
2025-07-08,239.75999450683594,242.27000427246094,238.39999389648438,242.0,5872650,242.0
2025-07-09,241.1300048828125,242.10000610351562,239.38999938964844,240.0,5927854,240.0
2025-07-10,238.83999633789062,241.89999389648438,238.3000030517578,241.0,4169988,241.0
2025-07-11,237.44000244140625,240.47000122070312,236.00999450683594,238.0,6155645,238.0
2025-07-14,240.9199981689453,241.8000030517578,236.44000244140625,237.44000244140625,5818162,237.44000244140625
2025-07-15,244.32000732421875,245.2899932861328,240.74000549316406,241.10000610351562,7854584,241.10000610351562
2025-07-16,249.0800018310547,250.5,243.10000610351562,243.10000610351562,13157847,243.10000610351562
2025-07-17,246.52000427246094,250.57000732421875,245.5,250.0500030517578,6291020,250.0500030517578
2025-07-18,244.7100067138672,247.5,244.0,245.02000427246094,5337640,245.02000427246094
2025-07-21,243.38999938964844,245.47999572753906,240.77000427246094,244.2100067138672,4973875,244.2100067138672
2025-07-22,239.47999572753906,244.22000122070312,238.83999633789062,243.41000366210938,7142245,243.41000366210938
2025-07-23,243.07000732421875,243.5,238.44000244140625,239.47999572753906,4865685,239.47999572753906
2025-07-24,246.86000061035156,247.25,239.3000030517578,243.07000732421875,11426887,243.07000732421875
2025-07-25,243.4499969482422,249.0,242.41000366210938,246.25,8703652,246.25
2025-07-28,240.33999633789062,247.25,237.77999877929688,239.14999389648438,11840807,239.14999389648438
2025-07-29,242.25999450683594,243.3800048828125,239.02000427246094,239.1999969482422,5783053,239.1999969482422
2025-07-30,239.6699981689453,243.89999389648438,238.97000122070312,242.0399932861328,3131598,242.0399932861328
2025-07-31,237.8699951171875,240.9499969482422,236.5,237.5,5770571,237.5
2025-08-01,235.1300048828125,238.61000061035156,234.5500030517578,237.74000549316406,4770791,237.74000549316406
2025-08-04,241.1699981689453,241.89999389648438,235.16000366210938,235.16000366210938,5286235,235.16000366210938
2025-08-05,240.64999389648438,242.27000427246094,239.5,240.0,2784149,240.0
2025-08-06,241.75,243.4499969482422,239.35000610351562,240.64999389648438,5567926,240.64999389648438
2025-08-07,242.0500030517578,242.5,237.3000030517578,241.0,5526019,241.0
2025-08-08,239.22000122070312,242.5500030517578,238.50999450683594,241.0,4393052,241.0
2025-08-11,243.97000122070312,244.94000244140625,239.22000122070312,239.22000122070312,8071890,239.22000122070312
2025-08-12,243.0800018310547,245.3300018310547,242.63999938964844,243.60000610351562,5778309,243.60000610351562
2025-08-13,241.80999755859375,244.8800048828125,241.25,243.0800018310547,4734249,243.0800018310547
2025-08-14,242.77000427246094,243.8000030517578,241.39999389648438,241.99000549316406,5398813,241.99000549316406
2025-08-18,242.77000427246094,245.72999572753906,241.55999755859375,244.0,6339208,244.0
2025-08-19,247.0500030517578,247.3000030517578,241.6300048828125,242.6999969482422,5767582,242.6999969482422
2025-08-20,244.8800048828125,248.5,244.5500030517578,247.10000610351562,7335347,247.10000610351562
