Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-19,8119.8974609375,8219.595277653347,8032.382192164402,8219.595277653347,27335,8219.595277653347
2024-09-20,8191.76171875,8263.130326534001,8058.235898939913,8102.909596455257,26847,8102.909596455257
2024-09-23,8172.1982421875,8242.82393910896,8076.907576698245,8171.999939632146,15787,8171.999939632146
2024-09-24,8237.2265625,8267.091893186838,8132.4270528387515,8221.477471066677,14294,8221.477471066677
2024-09-25,8182.15283203125,8295.817919344054,8137.479620376499,8295.817919344054,9311,8295.817919344054
2024-09-26,8079.7802734375,8182.153244823464,8033.522090038929,8182.153244823464,15167,8182.153244823464
2024-09-27,8046.84423828125,8159.122658843252,8023.41793573271,8072.945206940937,11387,8072.945206940937
2024-09-30,8013.8095703125,8079.284720552214,7961.508964608103,8049.17223594469,12829,8049.17223594469
2024-10-01,8018.61376953125,8053.085040817054,7974.435346462728,7974.435346462728,13972,7974.435346462728
2024-10-03,8069.52783203125,8194.584194935673,7952.049528741566,7984.192438354573,21924,7984.192438354573
2024-10-04,7906.6328125,8084.6335369493345,7827.290026433045,8069.478385261554,18570,8069.478385261554
2024-10-07,7672.666015625,7944.125290330729,7607.389166256871,7944.125290330729,15067,7944.125290330729
2024-10-08,7894.201171875,7954.971230997757,7598.028087041235,7646.218509348171,23801,7646.218509348171
2024-10-09,7866.4658203125,7962.994665369428,7825.308851401727,7962.994665369428,20660,7962.994665369428
2024-10-10,7921.4912109375,7952.049635173326,7805.498240603695,7866.466120324226,13415,7866.466120324226
2024-10-11,7824.96240234375,7894.647372686301,7801.53609878009,7845.1200993319335,6403,7845.1200993319335
2024-10-14,7778.3076171875,7874.836466459255,7760.081677318839,7874.836466459255,10488,7874.836466459255
2024-10-15,7949.77099609375,7974.485298543482,7817.384693400329,7817.384693400329,20513,7817.384693400329
2024-10-16,7894.7958984375,7965.124626962948,7856.0161399342405,7949.771172144013,6126,7949.771172144013
2024-10-17,7743.93603515625,7924.363796617529,7727.294580984484,7894.795917468443,10244,7894.795917468443
2024-10-18,7696.14208984375,7767.312877758363,7621.900514275331,7728.284999767986,7568,7728.284999767986
2024-10-21,7594.5615234375,7734.62504113933,7557.86200689614,7701.441767583495,7280,7701.441767583495
2024-10-22,7278.03271484375,7616.303986993344,7231.9723512860455,7616.303986993344,17525,7616.303986993344
2024-10-23,7227.5146484375,7379.26640006699,7152.034894057332,7314.435008939164,14970,7314.435008939164
2024-10-24,7005.78125,7262.332524105722,6983.394825874036,7234.9440388733365,15142,7234.9440388733365
2024-10-25,6926.04248046875,7063.728302173238,6809.752537862809,7005.979694161659,20857,7005.979694161659
2024-10-28,6951.44970703125,7013.061827854867,6829.810918511202,6973.440009618399,17641,6973.440009618399
2024-10-29,6960.1171875,7037.528704121719,6897.614154298344,7032.87294687407,5834,7032.87294687407
2024-10-30,7111.22509765625,7151.738310744548,6914.750306472299,6961.157458587302,13572,6961.157458587302
2024-10-31,7115.93017578125,7220.085935283032,7036.785689412393,7092.354903381842,16912,7092.354903381842
2024-11-01,7193.1923828125,7310.225227905708,7148.271051108611,7310.225227905708,3473,7310.225227905708
2024-11-04,7066.9970703125,7288.43330878165,6978.392587709531,7288.43330878165,9945,7288.43330878165
2024-11-05,7062.09375,7121.972415615077,7006.52405380355,7065.5113252510955,8042,7065.5113252510955
2024-11-06,7144.853515625,7181.454362704966,7038.914972156092,7089.779576685582,8419,7089.779576685582
2024-11-07,7139.158203125,7194.530082067625,7056.645958585555,7141.832869371399,10928,7141.832869371399
2024-11-08,6984.93017578125,7122.021565085551,6943.723389603576,7122.021565085551,8064,7122.021565085551
2024-11-11,6859.42822265625,7019.451133397989,6834.76373720711,6988.397436206853,11176,6988.397436206853
2024-11-12,6999.09521484375,7117.019944511509,6822.8772705728015,6879.486848057794,29170,6879.486848057794
2024-11-13,6701.43603515625,7022.967182294388,6686.181732085631,7022.967182294388,25286,7022.967182294388
2024-11-14,6942.83203125,7003.1561508660925,6686.230948847205,6807.028156824865,24826,6807.028156824865
2024-11-18,7212.4091796875,7251.783361990343,6988.496570397242,7112.116451180257,50127,7112.116451180257
2024-11-19,7065.80810546875,7250.841796151247,7024.799621881874,7237.420099198461,13950,7237.420099198461
2024-11-21,6883.89453125,7064.569918696845,6874.385198507586,7064.569918696845,17086,7064.569918696845
2024-11-22,6933.32275390625,6977.897298363108,6876.366391544709,6910.49087515592,21273,6910.49087515592
2024-11-25,6972.05322265625,7090.819524041986,6941.7424354943405,6973.439889537694,14490,6973.439889537694
2024-11-26,7170.80615234375,7201.265424945825,6978.442032395796,6984.03900112279,21735,6984.03900112279
2024-11-27,7149.55859375,7191.755925698031,7071.9497464306005,7179.473259128941,12332,7179.473259128941
2024-11-28,7259.90576171875,7292.395458368915,7106.321402541341,7211.071581802753,19252,7211.071581802753
2024-11-29,7342.962890625,7369.658284462722,7182.544342225919,7299.131253650877,18674,7299.131253650877
2024-12-02,7339.4462890625,7418.194649947914,7244.056958587958,7418.194649947914,13219,7418.194649947914
2024-12-03,7756.66455078125,7822.089885148187,7360.792669551208,7373.7689118498,89912,7373.7689118498
2024-12-04,7645.6240234375,7810.401351819624,7605.407782400633,7755.970687183766,13618,7755.970687183766
2024-12-05,7600.80224609375,7726.2547342443895,7577.772063712829,7726.2547342443895,8887,7726.2547342443895
2024-12-06,7794.40380859375,7837.096414030543,7550.085871178166,7613.629264778189,15822,7613.629264778189
2024-12-09,7748.39306640625,7814.214519396437,7692.872705391058,7814.214519396437,9082,7814.214519396437
2024-12-10,7886.47509765625,7939.172308134158,7633.2422545561485,7763.598130213529,23145,7763.598130213529
2024-12-11,7758.6455078125,7913.467567545665,7726.254478264637,7857.700052405637,11721,7857.700052405637
2024-12-12,7620.8603515625,7755.970650321744,7562.962778210096,7755.970650321744,9028,7755.970650321744
2024-12-13,7610.806640625,7656.817186635202,7458.906398947803,7620.860580221906,9808,7620.860580221906
2024-12-16,7652.01318359375,7716.349306126794,7619.325182682045,7716.349306126794,7124,7716.349306126794
2024-12-17,7520.8154296875,7805.448759558573,7466.731551749252,7780.734457281822,11466,7780.734457281822
2024-12-18,7434.0927734375,7538.298345963935,7392.440531642042,7518.239801040211,6967,7518.239801040211
2024-12-19,7516.35791015625,7528.145304096817,7322.755611468539,7443.849790866675,7779,7443.849790866675
2024-12-20,7224.69189453125,7564.994082079021,7194.133469947285,7484.561596181931,9274,7484.561596181931
2024-12-23,7225.83056640625,7328.055047641359,7134.106447064524,7242.719656086354,6141,7242.719656086354
2024-12-24,7273.97119140625,7286.501494323999,7134.601740035643,7230.981616610313,4877,7230.981616610313
2024-12-26,7140.39599609375,7286.452111784035,7133.412844346482,7273.971142755206,5213,7273.971142755206
2024-12-27,7124.74560546875,7200.225360317534,7107.163424175494,7140.841968624548,4349,7140.841968624548
2024-12-30,7612.29248046875,7666.326541520568,7072.494541825293,7131.9272690675225,114965,7131.9272690675225
2024-12-31,7515.2685546875,7597.434495696755,7330.036549978582,7498.676917902076,17580,7498.676917902076
2025-01-01,7575.64208984375,7614.322695291746,7453.854336161101,7614.322695291746,7056,7614.322695291746
2025-01-02,7613.03515625,7630.567520050297,7449.545343872617,7575.642066506047,11049,7575.642066506047
2025-01-03,7454.0029296875,7607.339654175362,7435.034081222557,7572.719897541493,8468,7572.719897541493
2025-01-06,7219.29345703125,7607.339632493192,7179.225700585292,7454.002908442365,12031,7454.002908442365
2025-01-07,7315.2275390625,7349.847296275692,7147.132265086434,7219.095295856771,11515,7219.095295856771
2025-01-08,7119.9912109375,7389.46890147234,7103.2012724474735,7389.46890147234,9246,7389.46890147234
2025-01-09,7074.1787109375,7178.928893418229,7043.768771824702,7149.757136131444,8278,7149.757136131444
2025-01-10,6821.78759765625,7138.861303846872,6731.895594974954,7074.475847380929,15276,7074.475847380929
2025-01-13,6594.60546875,6821.78715760456,6511.845592358652,6821.737823799453,22891,6821.737823799453
2025-01-14,6634.37646484375,6774.340343693068,6597.082041658088,6735.65973727285,10926,6735.65973727285
2025-01-15,6736.3037109375,6818.915107517582,6658.545890492972,6686.082861464737,14910,6686.082861464737
2025-01-16,6807.3251953125,6965.367009568747,6787.5142866246415,6854.574405998947,12254,6854.574405998947
2025-01-17,6842.68798828125,6926.190776490516,6784.245806563156,6869.432715508175,11534,6869.432715508175
2025-01-20,6807.0283203125,6896.177410654194,6790.189047692402,6842.737290255682,8189,6842.737290255682
2025-01-21,6738.23486328125,6864.430742525454,6723.0303773167225,6841.103106612642,4617,6841.103106612642
2025-01-22,6652.99853515625,6735.659746676025,6607.928717044197,6730.65720193945,14650,6730.65720193945
2025-01-23,6649.72998046875,6695.09676910448,6616.59604134127,6616.59604134127,6003,6616.59604134127
2025-01-24,6435.474609375,6725.8035762398995,6426.658851641307,6658.743456100731,17730,6658.743456100731
2025-01-27,6322.453125,6365.591668319615,6148.31543330793,6339.490699721404,32683,6339.490699721404
2025-01-28,6121.818359375,6354.2995639562,6047.279816186137,6322.453141628753,24120,6322.453141628753
2025-01-29,6544.88037109375,6576.924612131993,6161.1925063034605,6185.956141778956,16959,6185.956141778956
2025-01-30,6525.4658203125,6677.2669112711565,6453.403638470789,6453.403638470789,9548,6453.403638470789
2025-01-31,6624.96630859375,6650.522187878401,6497.235278647811,6554.786066342299,7451,6554.786066342299
2025-02-01,6712.5302734375,6814.95257440712,6537.599853355668,6636.159123872166,8609,6636.159123872166
2025-02-03,6856.8525390625,6873.246356372775,6603.372056471527,6678.5543589987765,13059,6678.5543589987765
2025-02-04,6722.68359375,6983.3455364373995,6698.266744742079,6983.3455364373995,14829,6983.3455364373995
2025-02-05,6808.76171875,6834.7635365521,6718.275296065737,6722.68341674,8249,6722.68341674
2025-02-06,6844.76806640625,6909.054368022352,6767.406371660029,6844.668915130387,9323,6844.668915130387
2025-02-07,6721.84130859375,6820.697549345006,6701.039854499959,6785.2362163081625,5906,6785.2362163081625
2025-02-10,6528.68505859375,6682.7148760131595,6497.978149654832,6656.713057960043,10222,6656.713057960043
2025-02-11,6440.57568359375,6635.663798405521,6240.436174049079,6529.675437989132,24038,6529.675437989132
2025-02-12,6272.97607421875,6438.594989185896,6122.759948084323,6438.545655377539,21431,6438.545655377539
2025-02-13,6134.29931640625,6246.4287680333755,6047.279804307465,6221.615798665879,19117,6221.615798665879
2025-02-14,6112.6064453125,6190.90886719893,6056.789114232884,6190.90886719893,19023,6190.90886719893
2025-02-17,5992.70068359375,6122.610619644785,5923.461654961847,6112.606497761357,17867,6112.606497761357
2025-02-18,5912.5166015625,6009.738543120144,5855.708721885418,5991.858907112356,8504,5991.858907112356
2025-02-19,5932.5751953125,6042.327441271651,5855.213496421622,5908.603801177934,10871,5908.603801177934
2025-02-20,5889.38720703125,5987.252905400894,5842.484782581559,5943.371934815033,13787,5943.371934815033
2025-02-21,5771.51220703125,5987.847236253252,5760.318753264206,5898.945782249327,30342,5898.945782249327
2025-02-24,5523.47998046875,5771.413324301855,5491.584222076631,5764.974778586939,81577,5764.974778586939
2025-02-25,5350.33203125,5589.6479057666165,5324.1817284238105,5547.005118133239,80915,5547.005118133239
2025-02-27,5342.6552734375,5444.978906778498,5242.015760797079,5350.332000536741,58023,5350.332000536741
2025-02-28,5241.2236328125,5360.831996367824,5147.022663416097,5329.629814570783,55203,5329.629814570783
2025-03-03,5223.6416015625,5369.747060220027,5046.829232949832,5241.2237838755245,23799,5241.2237838755245
2025-03-04,5371.2822265625,5439.2337435707805,5098.981369451637,5223.6416154797735,30996,5223.6416154797735
2025-03-05,5457.11328125,5490.593524574748,5289.116673283438,5369.796311386323,28666,5369.796311386323
2025-03-06,5534.87109375,5589.648064553056,5467.514002063023,5500.399821334857,20803,5500.399821334857
2025-03-07,5510.701171875,5571.8180180904465,5477.716202673808,5534.870867187501,21904,5534.870867187501
2025-03-10,5456.22119140625,5536.950643844767,5382.029435530063,5513.375856107767,20476,5513.375856107767
2025-03-11,5256.0322265625,5358.850646235085,5240.232833871563,5347.558525340109,17656,5347.558525340109
2025-03-12,5253.06103515625,5279.607460817899,5186.496184773455,5256.032671625753,17135,5256.032671625753
2025-03-13,5150.142578125,5273.366814572297,5140.930699239662,5252.911664839088,19078,5252.911664839088
2025-03-17,5034.34814453125,5210.219780991027,5012.209356787698,5150.241963244439,33126,5150.241963244439
2025-03-18,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125,0,5034.34814453125
2025-03-19,5258.35986328125,5331.016468884311,5230.723741916372,5249.9402269432,24374,5249.9402269432
2025-03-20,5365.28955078125,5436.410522227383,5262.322155468441,5318.238640846401,49722,5318.238640846401
2025-03-21,5547.8466796875,5571.619770130951,5361.871774239251,5443.0471661151905,42683,5443.0471661151905
2025-03-24,5606.140625,5658.986323051847,5509.017834223793,5552.056745099069,41394,5552.056745099069
2025-03-25,5584.44775390625,5698.608119945485,5502.480115817341,5698.608119945485,21193,5698.608119945485
2025-03-26,5597.3740234375,5607.477780471826,5478.409902078437,5582.218871550781,21314,5582.218871550781
2025-03-27,5670.7734375,5725.303253639838,5500.300472203145,5566.568348425628,38544,5566.568348425628
2025-03-28,5585.4873046875,5832.331416103999,5529.81894244324,5641.156150596514,40127,5641.156150596514
2025-04-01,5589.35107421875,5702.124288182547,5518.32877109789,5554.731316841536,12429,5554.731316841536
2025-04-02,5680.28271484375,5699.103077836518,5479.498964607627,5586.676172590243,10475,5586.676172590243
2025-04-03,5652.0029296875,5704.947293096024,5581.921840020103,5588.954325690957,11171,5588.954325690957
2025-04-04,5459.24267578125,5668.495398766354,5413.330798170856,5667.1580656971655,12038,5667.1580656971655
2025-04-07,5347.41015625,5388.319488937526,5175.995979831991,5322.745188174841,21854,5322.745188174841
2025-04-08,5407.5361328125,5447.9506776417475,5347.410313794104,5347.410313794104,7403,5347.410313794104
2025-04-09,5361.6240234375,5396.739051829729,5306.847055509158,5380.543537577865,5727,5380.543537577865
2025-04-11,5342.5068359375,5468.80137966273,5324.181745279329,5468.80137966273,12545,5468.80137966273
2025-04-15,5610.94482421875,5645.613915726854,5378.661911114452,5501.489549600307,27937,5501.489549600307
2025-04-16,5627.7841796875,5670.872908335991,5587.667087497524,5670.872908335991,7318,5670.872908335991
2025-04-17,5602.52490234375,5665.919809300964,5568.84635802273,5665.424536590361,6968,5665.424536590361
2025-04-21,5616.392578125,5671.863122106482,5566.8653067129635,5645.118395543982,11093,5645.118395543982
2025-04-22,5748.13525390625,5775.375253817058,5587.171618069654,5601.534527113535,13317,5601.534527113535
2025-04-23,5639.17529296875,5796.672020806802,5620.354929264831,5760.0218388570665,23366,5760.0218388570665
2025-04-24,5625.3076171875,5642.6421625829535,5571.3228900988015,5637.194162601525,11977,5637.194162601525
2025-04-25,5419.76953125,5641.1564434741385,5349.44080298193,5596.581897388742,23176,5596.581897388742
2025-04-28,5365.28955078125,5422.2459154392245,5336.068459348028,5392.034278533691,14654,5392.034278533691
2025-04-29,5403.42529296875,5433.141655716516,5339.039840348591,5376.68056649576,15813,5376.68056649576
2025-04-30,5306.35205078125,5413.826233627949,5257.320050312019,5373.709142334941,18551,5373.709142334941
2025-05-02,5299.91357421875,5322.200847449275,5190.4582990199515,5277.13102824977,13275,5277.13102824977
2025-05-05,5326.658203125,5370.242203299337,5260.78693013424,5294.4654757235,16363,5294.4654757235
