Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-06,1873.5428466796875,1885.247888147539,1856.6797211238677,1873.8900044589307,1053331,1873.8900044589307
2023-12-07,1904.739501953125,1913.4686973745793,1878.5521578636947,1879.0976568978692,720562,1879.0976568978692
2023-12-08,1887.38037109375,1914.4606137018236,1871.4100243886523,1909.0048969270256,493461,1909.0048969270256
2023-12-11,1916.84130859375,1924.3800929879628,1887.6779984309758,1891.7946089298603,674733,1891.7946089298603
2023-12-12,1922.1978759765625,1935.638705668592,1910.6416515883298,1920.4123202190588,716644,1920.4123202190588
2023-12-13,2006.017578125,2010.6796878216169,1916.494222512814,1924.3801649600082,2224533,1924.3801649600082
2023-12-14,2032.254638671875,2041.9261372573787,1989.9480078213821,2009.687808639033,1066303,2009.687808639033
2023-12-15,2002.2977294921875,2037.660597289768,1987.6664888513346,2035.4783589851017,902030,2035.4783589851017
2023-12-18,1983.5499267578125,2018.9129165070556,1980.4749104942846,2007.7038495444729,936244,2007.7038495444729
2023-12-19,1952.8489990234375,1993.419717628623,1942.334368949744,1988.8567786631481,1139789,1988.8567786631481
2023-12-20,1933.5059814453125,1982.6570784030607,1927.5047656303295,1968.025837924539,743248,1968.025837924539
2023-12-21,1930.0341796875,1956.0728282398027,1909.203260845658,1920.4123275145878,733570,1920.4123275145878
2023-12-22,1951.65869140625,1972.7872430823809,1918.825219976705,1934.2995924992058,1070784,1934.2995924992058
2023-12-26,1980.1275634765625,1994.7092791984228,1951.6586897284697,1951.6586897284697,890867,1951.6586897284697
2023-12-27,1997.3875732421875,2009.6877594623134,1974.5232318494536,1992.5270011365567,477198,1992.5270011365567
2023-12-28,1988.4105224609375,2005.7199762941657,1979.2845231111723,1999.2226648301337,1261169,1999.2226648301337
2023-12-29,2009.4893798828125,2013.6555152725273,1983.8970593818003,1996.7923902677821,476136,1996.7923902677821
2024-01-01,2002.793701171875,2030.0722853824018,1995.8004156938264,2015.639386028755,474552,2015.639386028755
2024-01-02,1953.2955322265625,2023.3767222469871,1936.432406697195,2008.6958351158435,1407673,2008.6958351158435
2024-01-03,1981.81396484375,1999.6690381363435,1944.5662496233813,1961.0822166365233,837553,1961.0822166365233
2024-01-04,1966.63720703125,1997.883586928524,1963.3638494087807,1991.832724880197,982876,1991.832724880197
2024-01-05,1963.36376953125,1995.056476559824,1953.394638391763,1973.7792290732652,2259906,1973.7792290732652
2024-01-08,2021.392822265625,2046.290585795261,1964.0581471119153,1978.7390342222855,2195125,1978.7390342222855
2024-01-09,2002.6448974609375,2032.5025237881111,1988.8567887726515,2022.5830385573247,1424396,2022.5830385573247
2024-01-10,2003.9840087890625,2006.6622213731232,1976.7550701970674,1998.8754496648676,650058,1998.8754496648676
2024-01-11,2070.543701171875,2078.6279841974992,2007.0093542936327,2008.249289860441,1305313,2008.249289860441
2024-01-12,2069.00634765625,2083.0919687240626,2046.1915308559387,2083.0919687240626,765951,2083.0919687240626
2024-01-15,2005.3231201171875,2091.9697998261063,1994.8084899372,2081.4056448721954,1349721,2081.4056448721954
2024-01-16,2017.276123046875,2027.4435953321754,1997.1395197444158,2013.6554867472994,1347953,2013.6554867472994
2024-01-17,2000.5618896484375,2031.0146617832893,1987.3192795990688,2007.3567130173735,727553,2007.3567130173735
2024-01-18,1995.3045654296875,2009.7374656802383,1964.0581852104308,1999.7683340324386,815604,1999.7683340324386
2024-01-19,2020.5992431640625,2028.5348317479175,1994.808580266534,1999.5699818518358,747716,1999.5699818518358
2024-01-23,1971.3489990234375,2029.4771619707192,1962.6694488921783,1999.2227300846155,910575,1999.2227300846155
2024-01-24,1984.83935546875,1998.7762806996823,1944.020770477288,1959.098339643609,903005,1959.098339643609
2024-01-25,1925.4713134765625,2038.454277966764,1907.5667147337645,2038.454277966764,2078701,2038.454277966764
2024-01-29,1948.8812255859375,1958.1063953363384,1912.4271171621226,1925.3720938945457,1563040,1925.3720938945457
2024-01-30,1941.83837890625,1980.7723579227022,1937.7714142328523,1957.2135808108362,1011435,1957.2135808108362
2024-01-31,1985.2362060546875,1990.6919230789447,1936.333215198828,1944.2688035977476,1064182,1944.2688035977476
2024-02-01,1979.185302734375,2008.5469549789477,1969.0178303108555,2000.7601832428188,588605,2000.7601832428188
2024-02-02,2028.8323974609375,2032.1058760781893,1981.46685467211,1981.46685467211,830770,1981.46685467211
2024-02-05,2007.8526611328125,2060.9217869267363,1994.014906349576,2032.7505452652804,829877,2032.7505452652804
2024-02-06,2031.0146484375,2051.349593635531,2007.8526741001633,2017.623343063187,707510,2017.623343063187
2024-02-07,2047.3321533203125,2058.1939414652907,2023.5253882135382,2037.5616054460368,413546,2037.5616054460368
2024-02-08,2017.3753662109375,2056.854966987755,2010.1837392139962,2051.349604093039,223855,2051.349604093039
2024-02-09,2021.1943359375,2029.5267279530415,1989.5511530583726,2028.3364381311653,235265,2028.3364381311653
2024-02-12,2019.3592529296875,2037.9086423086678,1999.321940731405,2027.5428284358497,309481,2027.5428284358497
2024-02-13,2027.790771484375,2043.612302017311,2004.7279682866197,2018.6152476315046,436456,2018.6152476315046
2024-02-14,2071.138916015625,2088.051687142192,2004.926350639501,2014.6474948151028,597383,2014.6474948151028
2024-02-15,2076.148193359375,2101.1452469180144,2034.9326850896637,2088.051575261101,754820,2088.051575261101
2024-02-16,2121.52978515625,2168.3993502520457,2080.215228349183,2081.8518464508143,2287490,2081.8518464508143
2024-02-19,2103.32763671875,2142.608896694798,2076.0490512284227,2135.665256751806,981429,2135.665256751806
2024-02-20,2101.1455078125,2121.282113131555,2076.9917043427463,2116.7190526326717,611276,2116.7190526326717
2024-02-21,2076.644287109375,2121.7779460840475,2064.2449302482014,2104.914820752851,407855,2104.914820752851
2024-02-22,2111.51123046875,2116.570265054852,2074.01576819508,2087.5061234664445,482482,2087.5061234664445
2024-02-23,2098.91357421875,2121.7780376929272,2087.4071158597467,2117.81024332604,345944,2117.81024332604
2024-02-26,2144.692138671875,2149.5525898823867,2071.1886514418197,2090.085320475452,661221,2090.085320475452
2024-02-27,2115.97509765625,2150.6932992868988,2110.2713931026433,2149.5526552461592,626537,2149.5526552461592
2024-02-28,2077.685791015625,2124.9023945812314,2055.1686083715813,2117.810059635561,808633,2117.810059635561
2024-02-29,2121.976318359375,2142.013630904775,2068.064059244336,2075.156394602566,1749636,2075.156394602566
2024-03-01,2224.5439453125,2256.682981899019,2104.567572820596,2122.720279967124,1643917,2122.720279967124
2024-03-04,2214.376220703125,2249.441453129044,2202.1255604674952,2245.1760263562182,794390,2245.1760263562182
2024-03-05,2262.53515625,2271.462692432244,2214.0786190546614,2220.972612449299,942601,2220.972612449299
2024-03-06,2261.642822265625,2276.7203926457387,2213.136632289646,2276.7203926457387,1248715,2276.7203926457387
2024-03-07,2241.506103515625,2294.823338399612,2236.943285463076,2265.610501860955,873474,2265.610501860955
2024-03-11,2250.086669921875,2285.796818986115,2236.893705304819,2257.6749797280468,715668,2257.6749797280468
2024-03-12,2224.5439453125,2261.4940293018353,2214.4258762251307,2253.4095032045725,471203,2253.4095032045725
2024-03-13,2128.969482421875,2239.3237537879477,2108.6345380353177,2224.5438179086655,999329,2224.5438179086655
2024-03-14,2132.490966796875,2182.881999813117,2091.9201272129135,2122.6211275038395,970661,2122.6211275038395
2024-03-15,2049.81201171875,2141.616897515991,2038.4046035105825,2135.6652062769467,1517532,2135.6652062769467
2024-03-18,2015.0938720703125,2051.1016535601843,1995.8501667015921,2044.4060007194003,1291028,2044.4060007194003
2024-03-19,2033.3681640625,2047.5094746480809,2001.6994377639312,2023.2600555237343,895151,2023.2600555237343
2024-03-20,2026.5462646484375,2096.3070293833766,1997.5167419933105,2047.160731702829,1492834,2047.160731702829
2024-03-21,2046.5633544921875,2072.356298587087,2014.9444717588055,2071.5595537027575,1087462,2071.5595537027575
2024-03-22,2042.3309326171875,2076.3896494639275,2026.0981975224752,2053.4846317480187,833468,2053.4846317480187
2024-03-26,2074.34814453125,2079.377338540698,2019.9736464860998,2044.820685228789,1066097,2044.820685228789
2024-03-27,2114.382080078125,2125.1873708520584,2075.543135624878,2091.3277782517916,1315796,2091.3277782517916
2024-03-28,2142.963623046875,2156.059220365651,2095.7093823486457,2131.162462624708,934714,2131.162462624708
2024-04-01,2130.266357421875,2185.935412589762,2119.411224755537,2165.0221352939147,591922,2165.0221352939147
2024-04-02,2141.6689453125,2166.3167355024416,2108.1577634778464,2166.3167355024416,899959,2166.3167355024416
2024-04-03,2095.70947265625,2141.1212579855587,2092.5227361545676,2141.1212579855587,718065,2141.1212579855587
2024-04-04,2078.08251953125,2110.099895758258,2059.2108258533312,2110.099895758258,797799,2110.099895758258
2024-04-05,2060.85400390625,2085.3525117557715,2051.4929198743503,2077.3855489601433,586351,2077.3855489601433
2024-04-08,2124.1416015625,2130.1666657700516,2057.766940389295,2071.4103154753193,935056,2071.4103154753193
2024-04-09,2090.381591796875,2135.145912940296,2087.344138769991,2135.145912940296,546070,2135.145912940296
2024-04-10,2088.73828125,2133.552444992077,2080.4727522212693,2092.273669460577,592948,2092.273669460577
2024-04-12,2038.397216796875,2100.4398671251784,2029.9821609030553,2089.2363256040658,770726,2089.2363256040658
2024-04-15,1991.89013671875,2038.198108734277,1980.5870323787392,2002.7948685991496,1014530,2002.7948685991496
2024-04-16,1967.44140625,1993.1349094768716,1952.6029139698671,1981.881526083553,1225387,1981.881526083553
2024-04-18,1932.685546875,1980.2881984102112,1919.4902646879568,1971.823300403429,2514361,1971.823300403429
2024-04-19,1891.2076416015625,1913.5150402453057,1865.265170291633,1910.0793361555538,2046537,1910.0793361555538
2024-04-22,1935.22509765625,1941.9472226577577,1882.2945631459522,1891.1079916124652,1222136,1891.1079916124652
2024-04-23,1945.0343017578125,1963.8562751585255,1910.5772129267907,1942.4949053762077,1278413,1942.4949053762077
2024-04-24,1956.188232421875,1962.9600780535538,1932.934561839161,1950.9100707912091,1129487,1950.9100707912091
2024-04-25,1997.4669189453125,2005.7824119065046,1943.2418279798344,1959.8728139022187,1052042,1959.8728139022187
2024-04-26,2008.172607421875,2030.380565369215,1987.408734455302,1998.7118388771155,809102,1998.7118388771155
2024-04-29,2028.1895751953125,2033.5672995170712,2003.940155951629,2011.6581513342232,420629,2011.6581513342232
2024-04-30,2051.492919921875,2096.7053365351503,2035.2601845989238,2040.538346077632,1223892,2040.538346077632
2024-05-02,2064.389404296875,2109.104129127217,2058.0159312762153,2109.104129127217,1595338,2109.104129127217
2024-05-03,2044.2728271484375,2077.236232441158,2027.4425941985833,2075.2940907848547,527068,2075.2940907848547
2024-05-06,2048.35595703125,2061.451554435695,2022.114676947671,2051.49285127417,304143,2051.49285127417
2024-05-07,1971.4249267578125,2056.4722792289986,1964.8522067403458,2054.5303806668626,725249,2054.5303806668626
2024-05-08,1988.404541015625,2016.637440874629,1910.5772495397412,1971.4249030721496,2130967,1971.4249030721496
2024-05-09,2055.078125,2114.232725773871,2015.5419996753405,2015.5419996753405,5353261,2015.5419996753405
2024-05-10,2055.0283203125,2078.7300833951995,2014.3967611896453,2071.4103390307564,1125560,2071.4103390307564
2024-05-13,2060.0576171875,2076.788045486792,1967.2921430754725,2055.028423015395,1593052,2055.028423015395
2024-05-14,2125.984130859375,2131.112766051368,2056.4723298720824,2066.2319081996534,1387841,2066.2319081996534
2024-05-15,2091.27783203125,2141.0215059404745,2076.389619358255,2131.1624870151877,724319,2131.1624870151877
2024-05-16,2119.1123046875,2125.1373686021693,2081.866852886192,2111.2450266054666,535364,2111.2450266054666
2024-05-17,2175.428955078125,2183.5950433878866,2106.315649480441,2119.112437702303,1090700,2119.112437702303
2024-05-21,2146.996826171875,2190.36702926524,2133.2540096182656,2189.918936226738,772583,2189.918936226738
2024-05-22,2133.453125,2161.038685399119,2112.340721953459,2158.051074313314,609077,2158.051074313314
2024-05-23,2166.167236328125,2171.9931749720017,2128.224722892375,2134.8970054315582,457984,2134.8970054315582
2024-05-24,2229.255859375,2244.691850360174,2151.0800340629885,2156.1092281394804,1224582,2156.1092281394804
2024-05-27,2240.26025390625,2255.0487831166647,2199.3298841823457,2250.667050713375,809083,2250.667050713375
2024-05-28,2242.351318359375,2261.5716642440075,2217.45456025296,2240.708229577313,678357,2240.708229577313
2024-05-29,2244.54248046875,2255.746021880635,2205.9026623506106,2221.388494884187,518041,2221.388494884187
2024-05-30,2221.637451171875,2249.920071650403,2213.5209619997663,2235.6790771239102,741013,2235.6790771239102
2024-05-31,2170.25048828125,2229.5546170165535,2136.888831125154,2217.9525814096874,2814422,2217.9525814096874
2024-06-03,2240.708251953125,2245.687603624132,2198.184637309207,2225.322103916195,895334,2225.322103916195
2024-06-04,2202.3173828125,2243.6958434656103,2060.455703564291,2241.704102814509,1169349,2241.704102814509
2024-06-05,2342.087890625,2360.3123662897383,2192.806782284643,2213.9194277857064,1794260,2213.9194277857064
2024-06-06,2388.296142578125,2399.9976187880548,2325.8551224077873,2350.253945143386,1606531,2350.253945143386
2024-06-07,2397.707275390625,2419.616424227939,2377.291932155855,2390.0889640706187,747356,2390.0889640706187
2024-06-10,2426.786865234375,2434.85326954088,2402.0393887072055,2409.6576999631966,1482253,2409.6576999631966
2024-06-11,2432.363525390625,2441.874136006857,2408.0145435826184,2429.9236916218315,937870,2429.9236916218315
2024-06-12,2410.504150390625,2437.9902689411633,2405.624482992931,2437.9902689411633,630482,2437.9902689411633
2024-06-13,2431.566650390625,2450.8368381835494,2401.043322576407,2430.6704643626567,990069,2430.6704643626567
2024-06-14,2493.510009765625,2508.5973479319446,2431.56668106305,2436.297065105399,813619,2436.297065105399
2024-06-18,2460.94482421875,2500.1822603905584,2443.168685029186,2499.634483092484,1090211,2499.634483092484
2024-06-19,2427.682861328125,2463.833002403056,2420.114149678244,2459.849521141519,674896,2459.849521141519
2024-06-20,2417.92333984375,2439.1852688246477,2378.6363036146327,2421.608011469885,759638,2421.608011469885
2024-06-21,2425.342529296875,2458.754027837435,2414.9855750116435,2429.9236301148085,1274845,2429.9236301148085
2024-06-24,2429.624755859375,2452.8285827965165,2417.0270936432426,2425.342464883717,838611,2425.342464883717
2024-06-25,2404.72802734375,2473.2937965354827,2396.910591164814,2430.62065581736,709617,2430.62065581736
2024-06-26,2366.934814453125,2409.956364221248,2343.2828940394247,2409.956364221248,1328074,2409.956364221248
2024-06-27,2334.469482421875,2393.275677702711,2324.909272537029,2359.067675613035,2892926,2359.067675613035
2024-06-28,2355.083984375,2366.1878410055474,2317.48988041963,2353.2415270606516,531757,2353.2415270606516
2024-07-01,2344.87646484375,2378.785656355175,2330.685312105209,2355.0841361118237,531888,2355.0841361118237
2024-07-02,2328.693603515625,2359.615184351045,2305.1909652624663,2344.876497212791,879900,2344.876497212791
2024-07-03,2305.04150390625,2363.3993578669056,2291.6966959473352,2340.2952154304126,745901,2340.2952154304126
2024-07-04,2356.179443359375,2384.0638136020275,2308.178540353863,2310.419248676933,1348615,2310.419248676933
2024-07-05,2420.1142578125,2428.927807750414,2359.266724703202,2359.266724703202,1253460,2359.266724703202
2024-07-08,2388.34619140625,2435.8491609513817,2371.565677880918,2435.8491609513817,752377,2435.8491609513817
2024-07-09,2428.131103515625,2437.392746644168,2387.5992278158906,2393.1761991776243,761404,2393.1761991776243
2024-07-10,2430.172607421875,2466.2230652552525,2396.512141161602,2441.8740839661664,1400944,2441.8740839661664
2024-07-11,2465.47607421875,2481.6091245905704,2434.1061594998323,2434.1061594998323,2112524,2434.1061594998323
2024-07-12,2429.3759765625,2480.7131438421607,2415.0853823319017,2469.758569541774,742628,2469.758569541774
