Date,Open,High,Low,Close,Volume,Adj_Close
2025-03-11,4607.68798828125,4647.180936566123,4531.98883412877,4616.652361799307,25301,4616.652361799307
2025-03-12,4616.552734375,4670.587986724937,4555.246573483232,4607.638454598196,14097,4607.638454598196
2025-03-13,4467.9931640625,4625.567124093621,4448.321344413559,4616.552656698617,22836,4616.552656698617
2025-03-17,4518.79150390625,4594.6399707016935,4442.7436342613555,4481.8883590022415,19334,4481.8883590022415
2025-03-18,4518.79150390625,4518.79150390625,4518.79150390625,4518.79150390625,0,4518.79150390625
2025-03-19,4502.904296875,4554.7485496595555,4482.186827854498,4531.988903719548,23526,4531.988903719548
2025-03-20,4502.0078125,4609.679994339269,4488.312242076023,4516.0520947135365,30749,4516.0520947135365
2025-03-21,4498.67138671875,4581.791250797036,4452.3058458832065,4489.657404992965,38832,4489.657404992965
2025-03-24,4473.322265625,4619.640670844997,4460.274024157804,4504.0998519967825,29029,4504.0998519967825
2025-03-25,4412.5634765625,4531.98875325215,4380.291829743084,4509.577819856947,82246,4509.577819856947
2025-03-26,4375.859375,4442.345145962557,4362.761526379677,4416.547768057251,26775,4416.547768057251
2025-03-27,4443.88916015625,4499.767190610239,4357.28363573759,4382.582994847248,30400,4382.582994847248
2025-03-28,4406.18896484375,4549.3198361544455,4302.899267064898,4446.3292426337275,44712,4446.3292426337275
2025-04-01,4427.9521484375,4468.391531088034,4380.341558710728,4430.3926446808755,14941,4430.3926446808755
2025-04-02,4536.77001953125,4547.925879829292,4342.193684863903,4431.389014314613,19312,4431.389014314613
2025-04-03,4503.30322265625,4579.251390375863,4486.868537182498,4514.1098843284435,11047,4514.1098843284435
2025-04-04,4380.541015625,4506.091855203318,4332.780630003191,4506.091855203318,17563,4506.091855203318
2025-04-07,4300.9072265625,4322.720438292757,4072.7638707845063,4268.03785683657,28011,4268.03785683657
2025-04-08,4340.201171875,4380.54085209671,4301.405161418717,4344.832667519668,17039,4344.832667519668
2025-04-09,4371.12841796875,4387.413794863315,4258.5757208671275,4298.915404341603,16587,4298.915404341603
2025-04-11,4468.2919921875,4617.599009322172,4392.941546345562,4412.464057957449,41748,4412.464057957449
2025-04-15,4525.6142578125,4568.842361653738,4452.30550612431,4561.870071151978,20817,4561.870071151978
2025-04-16,4508.283203125,4612.668157120791,4500.115468337666,4548.224077941895,19342,4548.224077941895
2025-04-17,4452.1064453125,4572.328858168154,4440.35334924597,4510.076259619954,23572,4510.076259619954
2025-04-21,4639.0634765625,4662.470452772745,4408.778477775954,4452.10628480343,45006,4452.10628480343
2025-04-22,4640.6572265625,4732.392749474016,4622.031055264155,4681.395228193481,31154,4681.395228193481
2025-04-23,4582.189453125,4708.487813578089,4571.830718266149,4681.395288856405,21422,4681.395288856405
2025-04-24,4596.83154296875,4678.10863227957,4569.440399817632,4605.696215664337,17499,4605.696215664337
2025-04-25,4506.98828125,4622.130780905784,4432.584269787058,4604.700053900968,18448,4604.700053900968
2025-04-28,4471.62890625,4513.26373549103,4442.345381498149,4494.139542896783,13768,4494.139542896783
2025-04-29,4453.7998046875,4535.873531393273,4434.17759155206,4493.940084738071,8912,4493.940084738071
2025-04-30,4373.81787109375,4475.21470685891,4334.075423968352,4475.21470685891,22865,4475.21470685891
2025-05-02,4285.76708984375,4372.622101525011,4284.173812552877,4372.622101525011,17083,4372.622101525011
2025-05-05,4359.076171875,4362.662018749134,4254.093489058802,4316.744405711338,12223,4316.744405711338
2025-05-06,4302.3017578125,4385.86954627727,4284.273308554813,4378.598637528656,11105,4378.598637528656
2025-05-07,4343.4384765625,4351.705426688169,4188.354616439402,4188.454317861673,14614,4188.454317861673
2025-05-08,4310.96728515625,4507.984098025219,4282.978421920072,4364.454421546547,21582,4364.454421546547
2025-05-09,4313.05908203125,4326.804260141516,4211.86116873248,4282.978434302146,7737,4282.978434302146
2025-05-12,4478.99951171875,4502.107870549434,4382.582882835732,4452.305792335391,18783,4452.305792335391
2025-05-13,4547.626953125,4601.711813011293,4462.365701917276,4492.147246034834,24187,4492.147246034834
2025-05-14,4458.18212890625,4647.23110065188,4342.741014349528,4586.87088744881,123140,4586.87088744881
2025-05-15,4488.36279296875,4501.111930740392,4334.772985745118,4407.484021581376,33837,4407.484021581376
2025-05-16,4554.49951171875,4680.399061474038,4453.500999745299,4482.1868007306175,48817,4482.1868007306175
2025-05-19,4883.4921875,4935.38605132346,4545.236368125481,4554.599548098764,138035,4554.599548098764
2025-05-20,5283.302734375,5402.529096474835,5032.001658442268,5129.613725450848,887083,5129.613725450848
2025-05-21,5185.09375,5279.020274687622,5110.689250834375,5279.020274687622,90158,5279.020274687622
2025-05-22,5174.63525390625,5303.8215511024155,5137.5823137154275,5185.093690178838,52172,5185.093690178838
2025-05-23,5147.84130859375,5234.198304851598,5100.828439605651,5175.83017320241,24654,5175.83017320241
2025-05-26,5314.87744140625,5367.667640880488,5116.167162253224,5171.945486226004,79485,5171.945486226004
2025-05-27,5219.85546875,5368.663979750202,5199.436616878965,5348.743148656509,38766,5348.743148656509
2025-05-28,5302.32763671875,5367.070339260217,5209.098047789352,5257.107446367164,55361,5257.107446367164
2025-05-29,5247.34619140625,5378.624270734064,5238.182414776008,5352.727190912011,37696,5352.727190912011
2025-05-30,5191.96630859375,5294.857206720189,5170.55141515411,5247.146913489465,27106,5247.146913489465
2025-06-02,5148.04052734375,5236.688221439444,5135.0919877567385,5184.396042338051,21049,5184.396042338051
2025-06-03,5175.9296875,5279.019983402291,5142.562297038872,5187.384164822477,23302,5187.384164822477
2025-06-04,5154.01708984375,5213.779583880009,5140.072507901956,5183.400316078244,12471,5183.400316078244
2025-06-05,5095.25048828125,5189.376413634115,5080.80788597843,5173.937769793169,18211,5173.937769793169
2025-06-06,4974.2314453125,5091.764346903785,4939.369991450678,5046.444456883416,37153,5046.444456883416
2025-06-09,5003.11669921875,5064.871275239368,4955.306704880208,4979.211702049479,23422,4979.211702049479
2025-06-10,4978.2158203125,5067.361541784682,4945.346448149572,5030.009982508628,18156,5030.009982508628
2025-06-11,4974.2314453125,5010.586961482685,4932.397700678313,5004.112691479776,15508,5004.112691479776
2025-06-12,4978.71337890625,5197.344485572235,4950.32619649176,4999.630250159032,72265,4999.630250159032
2025-06-13,4978.71337890625,5052.918469779215,4890.563707198097,4929.4093252389775,21180,4929.4093252389775
2025-06-16,5059.39306640625,5084.2941052211245,4896.042251780671,4978.713700646055,20435,4978.713700646055
2025-06-17,5062.87890625,5137.582018185619,5027.51943326714,5087.779943561873,28234,5087.779943561873
2025-06-18,5007.1005859375,5104.712652263714,4987.179756075007,5089.772029866844,11821,5089.772029866844
2025-06-19,4891.06201171875,5029.511786615177,4868.651076933357,5005.108768737749,20697,5005.108768737749
2025-06-20,4879.607421875,4918.951062039128,4844.745968565014,4882.595546444428,13483,4882.595546444428
2025-06-23,4905.00634765625,4916.958845609723,4840.761671156335,4900.524160923697,12557,4900.524160923697
2025-06-24,4941.85986328125,4979.709439982789,4912.47663926295,4942.855904773395,10838,4942.855904773395
2025-06-25,4984.68994140625,5049.930662989247,4912.974949742497,4912.974949742497,19957,4912.974949742497
2025-06-26,4997.140625,5054.911036849711,4985.188125996611,5030.009997259318,14331,5030.009997259318
2025-06-27,5088.7763671875,5204.317188990935,4998.136584565839,5034.492101771231,80525,5034.492101771231
2025-06-30,5142.064453125,5169.455595490315,5054.9108183262715,5129.613933868039,34638,5129.613933868039
2025-07-01,5185.39208984375,5224.237708649725,5112.681059771027,5129.613765404401,38631,5129.613765404401
2025-07-02,5112.18310546875,5231.210067203483,5067.859257793473,5185.392157247016,25248,5185.392157247016
2025-07-03,5122.1435546875,5204.31698069853,5095.250433447527,5134.0960530163775,30048,5134.0960530163775
2025-07-04,5131.10791015625,5169.455508824796,5054.910733581087,5166.467384253221,13543,5166.467384253221
2025-07-07,5136.58642578125,5159.495382111087,5067.859556791739,5154.515174213297,12959,5154.515174213297
2025-07-08,5147.04443359375,5186.8860934570785,5082.799757064133,5159.49495230104,26724,5159.49495230104
2025-07-09,5096.24658203125,5193.858653767606,5079.811896483802,5193.858653767606,12498,5193.858653767606
2025-07-10,5095.74853515625,5127.123843767943,5050.42864493936,5106.206971360148,14497,5106.206971360148
2025-07-11,5025.52734375,5143.558260454861,5001.124327216084,5104.71264229883,17605,5104.71264229883
2025-07-14,4978.71337890625,5049.930345314532,4944.349947562394,5049.930345314532,18091,5049.930345314532
2025-07-15,5037.47998046875,5061.882997675173,4981.701655425497,4981.701655425497,15509,4981.701655425497
2025-07-16,4972.2392578125,5069.8513265756455,4921.93916115394,5069.8513265756455,21219,5069.8513265756455
2025-07-17,5102.720703125,5127.621741106285,4952.816454477662,5002.120509680607,29190,5002.120509680607
2025-07-18,5036.48388671875,5239.178333657792,5025.0294093733,5079.8116923297985,48361,5079.8116923297985
2025-07-21,5003.11669921875,5074.333669952204,4963.275037269965,5074.333669952204,11089,5074.333669952204
2025-07-22,5032.998046875,5083.796166881061,4994.650446478268,5010.089090793836,13451,5010.089090793836
2025-07-23,5069.353515625,5078.815910437543,5008.096959733274,5034.99008183208,12808,5034.99008183208
2025-07-24,5131.60595703125,5179.41595041974,5044.950344014612,5059.890966948515,31751,5059.890966948515
2025-07-25,5025.02978515625,5145.550816673377,5000.128745586595,5131.60623451437,14923,5131.60623451437
2025-07-28,4858.6904296875,5039.471961665417,4832.793350726476,5029.013525931157,28377,5029.013525931157
2025-07-29,5032.5,5079.811974270163,4829.307521029194,4850.722414646215,25797,4850.722414646215
2025-07-30,5011.5,5150.0,4926.0,5070.0,97572,5070.0
2025-07-31,4994.0,5015.0,4800.0,4971.5,28169,4971.5
2025-08-01,4825.7998046875,5014.0,4806.0,5000.0,17201,5000.0
2025-08-04,4759.39990234375,4862.7998046875,4712.2998046875,4862.7998046875,13767,4862.7998046875
2025-08-05,4650.0,4799.89990234375,4627.0,4759.39990234375,21733,4759.39990234375
2025-08-06,4642.10009765625,4712.39990234375,4585.60009765625,4685.5,12348,4685.5
2025-08-07,4573.5,4673.60009765625,4531.2001953125,4648.0,13464,4648.0
2025-08-08,4506.89990234375,4596.89990234375,4405.0,4590.0,9389,4590.0
2025-08-11,4598.10009765625,4614.5,4452.0,4482.0,8446,4482.0
2025-08-12,4645.89990234375,4668.0,4590.0,4598.10009765625,9274,4598.10009765625
2025-08-13,4607.5,4678.60009765625,4585.0,4678.60009765625,7187,4678.60009765625
2025-08-14,4525.39990234375,4628.2001953125,4517.0,4612.89990234375,10266,4612.89990234375
2025-08-18,4547.5,4595.89990234375,4501.10009765625,4595.89990234375,14157,4595.89990234375
2025-08-19,4526.39990234375,4577.7001953125,4517.60009765625,4574.0,12436,4574.0
2025-08-20,4584.7998046875,4597.5,4486.5,4561.0,19847,4561.0
2025-08-21,4592.60009765625,4662.2998046875,4552.0,4584.0,17281,4584.0
2025-08-22,4601.7998046875,4649.5,4536.0,4597.0,11232,4597.0
2025-08-25,4588.7998046875,4624.7998046875,4551.10009765625,4602.0,6672,4602.0
2025-08-26,4479.89990234375,4587.7998046875,4450.0,4587.7998046875,14459,4587.7998046875
2025-08-28,4553.89990234375,4585.5,4399.0,4499.0,53145,4499.0
2025-08-29,4609.39990234375,4740.0,4537.60009765625,4553.0,82714,4553.0
2025-09-01,4629.60009765625,4690.0,4593.7001953125,4645.5,9109,4645.5
2025-09-02,4664.10009765625,4684.89990234375,4593.0,4639.89990234375,8313,4639.89990234375
2025-09-03,4669.0,4695.0,4629.7998046875,4695.0,5081,4695.0
2025-09-04,4648.0,4703.89990234375,4601.0,4700.0,9481,4700.0
2025-09-05,4648.2998046875,4694.10009765625,4605.0,4605.0,7664,4605.0
2025-09-08,4573.5,4664.89990234375,4548.2998046875,4650.0,11357,4650.0
2025-09-09,4619.2998046875,4640.0,4551.2998046875,4593.89990234375,6432,4593.89990234375
2025-09-10,4627.89990234375,4675.0,4602.0,4638.89990234375,8347,4638.89990234375
2025-09-11,4629.60009765625,4662.5,4610.7001953125,4637.2001953125,5479,4637.2001953125
2025-09-12,4616.10009765625,4670.89990234375,4601.2001953125,4650.0,6147,4650.0
2025-09-15,4618.10009765625,4635.89990234375,4567.60009765625,4635.89990234375,11327,4635.89990234375
2025-09-16,4672.0,4699.5,4620.5,4630.0,15448,4630.0
2025-09-17,4670.2001953125,4712.2998046875,4604.0,4708.0,11569,4708.0
2025-09-18,4646.39990234375,4698.2001953125,4617.10009765625,4670.2001953125,12140,4670.2001953125
2025-09-19,4656.0,4676.5,4607.0,4655.0,13953,4655.0
2025-09-22,4631.7998046875,4718.10009765625,4616.0,4665.0,13691,4665.0
2025-09-23,4599.60009765625,4635.0,4555.0,4630.0,10779,4630.0
2025-09-24,4610.7998046875,4629.60009765625,4572.0,4590.0,6922,4590.0
2025-09-25,4592.2001953125,4622.7998046875,4580.5,4600.0,5206,4600.0
2025-09-26,4509.7998046875,4571.89990234375,4485.0,4552.0,7117,4552.0
2025-09-29,4421.5,4539.7998046875,4369.0,4525.0,10677,4525.0
2025-09-30,4397.0,4457.2998046875,4370.0,4419.0,6001,4419.0
2025-10-01,4589.7001953125,4609.89990234375,4366.2998046875,4414.0,23356,4414.0
2025-10-03,4687.5,4829.89990234375,4595.0,4630.0,36383,4630.0
2025-10-06,4666.5,4719.39990234375,4643.89990234375,4704.0,9763,4704.0
2025-10-07,4666.10009765625,4700.0,4637.39990234375,4700.0,7838,4700.0
2025-10-08,4663.10009765625,4685.0,4627.7001953125,4685.0,6330,4685.0
2025-10-09,4666.60009765625,4687.2998046875,4608.7998046875,4650.0,5951,4650.0
2025-10-10,4591.5,4699.0,4578.0,4699.0,10386,4699.0
2025-10-13,4536.89990234375,4626.89990234375,4522.0,4600.0,12024,4600.0
2025-10-14,4481.7998046875,4540.7998046875,4460.10009765625,4530.0,10723,4530.0
2025-10-15,4454.2001953125,4487.89990234375,4436.0,4481.7998046875,9629,4481.7998046875
2025-10-16,4595.7998046875,4609.5,4457.0,4457.0,12862,4457.0
2025-10-17,4526.7998046875,4614.2998046875,4512.7998046875,4596.0,7370,4596.0
2025-10-20,4491.2001953125,4530.10009765625,4480.0,4529.89990234375,8113,4529.89990234375
2025-10-21,4535.7001953125,4568.0,4491.89990234375,4491.89990234375,2267,4491.89990234375
2025-10-23,4459.89990234375,4547.0,4450.0,4536.0,15543,4536.0
2025-10-24,4461.7998046875,4498.0,4422.0,4459.89990234375,9284,4459.89990234375
2025-10-27,4428.10009765625,4483.89990234375,4407.89990234375,4483.89990234375,12293,4483.89990234375
2025-10-28,4437.5,4491.2001953125,4413.10009765625,4444.0,7890,4444.0
2025-10-29,4423.89990234375,4455.60009765625,4412.0,4449.0,9528,4449.0
2025-10-30,4433.39990234375,4473.5,4415.10009765625,4441.5,10899,4441.5
2025-10-31,4412.0,4460.89990234375,4404.10009765625,4450.0,6304,4450.0
2025-11-03,4457.10009765625,4474.0,4402.10009765625,4410.5,14889,4410.5
2025-11-04,4450.60009765625,4491.5,4405.0,4488.7998046875,10292,4488.7998046875
2025-11-06,4395.39990234375,4470.0,4382.0,4450.89990234375,13040,4450.89990234375
2025-11-07,4448.60009765625,4493.89990234375,4325.0,4389.0,15226,4389.0
2025-11-10,4501.2001953125,4518.2998046875,4416.0,4416.0,12394,4416.0
2025-11-11,4497.89990234375,4527.5,4482.10009765625,4502.0,6835,4502.0
2025-11-12,4493.5,4535.0,4479.39990234375,4522.0,6720,4522.0
2025-11-13,4522.2998046875,4560.0,4486.39990234375,4513.0,8760,4513.0
2025-11-14,4413.2001953125,4539.0,4375.89990234375,4519.7998046875,47192,4519.7998046875
2025-11-17,4383.60009765625,4418.7001953125,4346.0,4390.0,21154,4390.0
2025-11-18,4319.0,4408.5,4310.0,4383.60009765625,17167,4383.60009765625
2025-11-19,4410.2998046875,4434.2998046875,4309.2998046875,4325.10009765625,13101,4325.10009765625
2025-11-20,4368.7998046875,4440.0,4345.2001953125,4440.0,13531,4440.0
2025-11-21,4395.2998046875,4420.0,4325.0,4334.0,13198,4334.0
2025-11-24,4244.2001953125,4395.2998046875,4218.5,4395.2998046875,23033,4395.2998046875
