Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-08,309.7548522949219,310.90636907930127,303.2296686082074,305.8589291485848,18797,305.8589291485848
2019-03-11,322.36383056640625,324.3213972871004,310.7528158344333,311.2710012896173,32130,311.2710012896173
2019-03-12,320.2335205078125,326.25972843818164,318.9668580632948,324.93549309021176,13240,324.93549309021176
2019-03-13,309.85076904296875,320.25269306033226,307.08715261480296,320.25269306033226,9607,320.25269306033226
2019-03-14,303.0185546875,315.8962324646826,299.42970662952735,315.5123740181138,9375,315.5123740181138
2019-03-15,299.2185974121094,304.5730830657374,297.83678899485926,303.5943143053053,7522,303.5943143053053
2019-03-18,310.33062744140625,316.64473031897154,297.107511337422,298.27820939383963,11800,298.27820939383963
2019-03-19,322.5941162109375,328.5627515858535,312.8447037727053,315.51235583057087,36375,315.51235583057087
2019-03-20,317.9497375488281,328.94660274990747,316.12652704780686,324.7244233569403,10982,324.7244233569403
2019-03-22,311.75079345703125,318.50629769502007,310.9063517667468,311.4053267272391,16267,311.4053267272391
2019-03-25,305.8589172363281,310.1386986669663,305.14883184137983,309.371011079183,5920,309.371011079183
2019-03-26,306.8184814453125,310.1578563087931,305.53263777829886,305.85889399670964,4662,305.85889399670964
2019-03-27,325.26177978515625,327.7951049115922,301.4832020496884,308.2195252277102,24405,308.2195252277102
2019-03-28,320.8284912109375,328.56276435866505,318.98609955285514,325.30017261408335,11747,325.30017261408335
2019-04-01,321.03955078125,324.2445691090602,315.14769950925245,315.14769950925245,5060,315.14769950925245
2019-04-02,317.0476989746094,321.0779781226221,315.7426740523415,321.0587676309919,12535,321.0587676309919
2019-04-03,316.280029296875,320.11837909590434,315.2052960386324,320.11837909590434,3722,320.11837909590434
2019-04-04,316.1841125488281,320.1184275451403,313.97707279406956,317.2204542663288,6805,317.2204542663288
2019-04-05,318.1032409667969,319.73455135213555,312.2113599434135,317.4123368286198,12607,317.4123368286198
2019-04-08,320.3102722167969,323.18903450496805,315.53154556037475,317.08607251050165,5687,317.08607251050165
2019-04-09,320.84765625,322.42139377607856,318.37193343287663,322.402212568792,4700,322.402212568792
2019-04-10,317.4890441894531,323.5536430332948,316.70220484917684,321.11631234398004,3267,321.11631234398004
2019-04-11,326.547607421875,328.94657611960923,317.04769723570445,317.5467014667761,21247,317.5467014667761
2019-04-12,334.4162292480469,342.5727226443407,323.1890442711989,329.6566836540447,23922,329.6566836540447
2019-04-15,334.3586730957031,342.7646690233157,331.2496189457255,337.77480227597863,39147,337.77480227597863
2019-04-16,334.665771484375,337.39099667883374,332.0173004107045,335.3374652152107,9090,335.3374652152107
2019-04-18,332.17083740234375,337.42938783868897,330.0981247329293,334.66577094613643,6925,334.66577094613643
2019-04-22,340.84552001953125,351.5737021322338,328.8698564826586,332.01730257266956,38182,332.01730257266956
2019-04-23,341.1141662597656,344.47272242329376,337.7747913034005,340.84548293805483,17147,340.84548293805483
2019-04-24,340.4233093261719,348.8868497761801,335.89405464316275,348.8868497761801,7012,348.8868497761801
2019-04-25,335.0111999511719,344.1081004452671,332.8041603052849,339.8475293909442,5935,339.8475293909442
2019-04-26,320.8860778808594,341.99700444255126,316.6638984253787,341.99700444255126,14635,341.99700444255126
2019-04-30,324.37896728515625,330.040527688519,316.6638755716291,316.8558047856901,10680,316.8558047856901
2019-05-02,323.4001770019531,325.87592921464955,320.50223321997225,320.50223321997225,1515,320.50223321997225
2019-05-03,323.64971923828125,329.31128047824757,321.09721259237773,324.64769858715346,9442,324.64769858715346
2019-05-06,322.17193603515625,334.78093133494815,317.52753549921545,334.78093133494815,5007,334.78093133494815
2019-05-07,318.5830383300781,325.41529639432184,316.8749738140172,319.75373620856607,3112,319.75373620856607
2019-05-08,311.7699890136719,316.68307258222427,310.90636607587425,316.6638913735756,8007,316.6638913735756
2019-05-09,312.5567932128906,314.7254699976329,306.6841233088691,311.57802465698103,6002,311.57802465698103
2019-05-10,310.6568908691406,313.9962663736017,308.58417806819483,313.9962663736017,4687,313.9962663736017
2019-05-13,310.8296813964844,313.57408834503224,309.79331021217104,311.1751189350591,4687,311.1751189350591
2019-05-14,312.0002746582031,313.57398283379166,308.21949779749616,313.57398283379166,2160,313.57398283379166
2019-05-15,307.7589111328125,315.55075712357655,305.2255860190517,315.20531967222036,5710,315.20531967222036
2019-05-16,305.2447509765625,318.1991805871127,303.2296116247315,318.1991805871127,10785,318.1991805871127
2019-05-17,314.4952087402344,316.66388593610213,308.9871856709845,311.8659482704036,24265,311.8659482704036
2019-05-20,319.677001953125,326.43247704059564,316.31844561753536,322.2294789980004,10222,322.2294789980004
2019-05-21,300.3124694824219,337.77477039900157,297.58724473536216,328.5435441434688,97592,328.5435441434688
2019-05-22,307.144775390625,307.45185044012464,295.55297047275457,305.14884613745437,21032,305.14884613745437
2019-05-23,303.421630859375,315.5508036960631,299.50649679377614,307.4518814747956,25780,307.4518814747956
2019-05-24,304.9953308105469,308.9872188917099,302.84586387618623,308.2003500017062,8970,308.2003500017062
2019-05-27,306.1851501464844,309.3901979942703,303.13366908883967,303.40235240301683,15557,303.40235240301683
2019-05-28,305.30230712890625,314.3416033398777,303.4598865780556,314.3416033398777,7885,314.3416033398777
2019-05-29,307.2983093261719,311.1174783384589,303.4983508069345,304.1508633162836,7905,304.1508633162836
2019-05-30,316.1841125488281,335.85565824609967,305.55189488143895,335.85565824609967,65015,335.85565824609967
2019-05-31,317.5274658203125,318.56383661483113,314.5719495039295,317.46989291887076,9225,317.46989291887076
2019-06-03,330.78900146484375,335.47179311201484,314.5719787043893,315.0133807511775,16410,315.0133807511775
2019-06-04,322.1911315917969,330.48195296150055,319.4083042138049,330.48195296150055,9827,330.48195296150055
2019-06-06,314.11138916015625,325.35775656279327,313.20937450876215,325.35775656279327,33100,325.35775656279327
2019-06-07,314.6295166015625,330.0788793629233,313.9961854131024,330.0788793629233,7242,330.0788793629233
2019-06-10,317.2204284667969,321.6921098098779,310.5225263404601,310.5225263404601,8230,310.5225263404601
2019-06-11,315.262939453125,317.02857724145866,312.80639737507016,313.6124474990296,5010,313.6124474990296
2019-06-12,314.955810546875,316.66387512618417,310.9063501238899,315.28206678289064,6957,315.28206678289064
2019-06-13,310.58013916015625,314.9558564569914,307.45187408194073,314.9558564569914,7282,314.9558564569914
2019-06-14,312.03863525390625,317.06689332934036,307.8164563944787,307.8356376008466,4337,307.8356376008466
2019-06-17,310.7528381347656,316.3760365767215,308.987200503148,312.0386819767821,2712,312.0386819767821
2019-06-18,313.2668762207031,314.3608198496608,306.68412109525775,306.68412109525775,6552,306.68412109525775
2019-06-19,312.40325927734375,315.5123129597248,311.30934491232466,312.82548005943033,7155,312.82548005943033
2019-06-20,322.36383056640625,326.25975351564426,308.21952003496455,308.21952003496455,7462,308.21952003496455
2019-06-21,314.74468994140625,322.4213896960747,310.52251093319575,322.4213896960747,5507,322.4213896960747
2019-06-24,308.468994140625,314.7255234756697,307.87405456725776,313.2093588039077,3815,313.2093588039077
2019-06-25,309.1598815917969,314.7255064439999,308.2195046206362,310.52250867341985,9027,310.52250867341985
2019-06-26,309.50537109375,310.906360692331,307.5286231185109,309.1599043540401,3180,309.1599043540401
2019-06-27,313.24774169921875,315.5123541128058,307.45182507628476,309.12152721751335,8335,309.12152721751335
2019-06-28,314.78314208984375,316.6639256913179,310.9447914754035,311.29022897424335,3775,311.29022897424335
2019-07-01,319.19720458984375,321.26988784910884,310.157877326377,318.5830545246638,21425,318.5830545246638
2019-07-02,317.81536865234375,320.48302053740167,314.8214312707897,316.28002290689443,9977,316.28002290689443
2019-07-03,322.2102966308594,322.805236208395,314.74470688883116,314.74470688883116,2580,314.74470688883116
2019-07-04,320.9627990722656,325.4920527007681,318.794122211228,324.34053612507245,5422,324.34053612507245
2019-07-05,315.9921569824219,323.57292177851065,312.8255298965702,322.42140504677167,5180,322.42140504677167
2019-07-08,314.6679382324219,316.29921937217756,309.37099661929915,312.8255173921431,4397,312.8255173921431
2019-07-09,314.74468994140625,318.5638586116966,309.3709942562812,309.3709942562812,80585,309.3709942562812
2019-07-10,315.1285705566406,318.775021106421,307.4518695477856,314.74474136305594,3797,314.74474136305594
2019-07-11,312.7487487792969,318.199198365818,311.6931967470484,318.199198365818,2247,318.199198365818
2019-07-12,314.7062683105469,314.74466000526866,307.83561916948867,307.83561916948867,4227,307.83561916948867
2019-07-15,312.8446960449219,316.7598293169395,311.2901690309064,311.2901690309064,3415,311.2901690309064
2019-07-16,311.7699890136719,313.9386662467782,308.9871909766405,309.17912020027904,9065,309.17912020027904
2019-07-17,311.6164245605469,314.7446890729137,308.6033351429822,308.6033351429822,2522,308.6033351429822
2019-07-18,303.6902770996094,312.07706288065475,300.657976940143,309.7548481342543,10095,309.7548481342543
2019-07-19,304.64984130859375,307.45182032906575,301.34885806048396,301.34885806048396,7460,301.34885806048396
2019-07-22,303.76702880859375,311.65483954549467,298.62365365930515,301.7327079127024,11072,301.7327079127024
2019-07-23,297.5296936035156,309.735647598329,295.55294572485207,299.81351650596616,19775,299.81351650596616
2019-07-24,295.4762268066406,302.0398024794037,282.13793573336073,297.5105478340463,21900,297.5105478340463
2019-07-25,290.90850830078125,298.2013781119149,288.50953989476903,292.13677895328823,3267,292.13677895328823
2019-07-26,296.4559326171875,298.4731840598861,289.0464891633704,289.0464891633704,2652,289.0464891633704
2019-07-29,293.5077209472656,302.56587884477494,285.5357618285253,291.37409506275725,17665,291.37409506275725
2019-07-30,282.82025146484375,299.0939074342619,281.63706424241747,293.2749597036471,4007,293.2749597036471
2019-07-31,276.6909484863281,283.14998391933585,268.6608019257479,281.2491359770492,12565,281.2491359770492
2019-08-01,268.62200927734375,275.4495526666274,260.43668786717114,273.5099036044386,16345,273.5099036044386
2019-08-02,267.1091003417969,268.0595094936323,253.33757939000571,264.18021115191056,28947,264.18021115191056
2019-08-05,270.2319030761719,278.92152199363767,257.9926934692688,257.9926934692688,43040,257.9926934692688
2019-08-06,313.9128112792969,324.2705306353244,268.0789219983618,268.0789219983618,789872,268.0789219983618
2019-08-07,301.6929626464844,319.26620571242086,293.3330810174603,313.83518312937355,82970,313.83518312937355
2019-08-08,302.7792053222656,307.6477134095688,297.3675683136573,300.7425680566248,26275,300.7425680566248
2019-08-09,307.41497802734375,310.479626972654,302.662814340759,305.99901295987166,23492,305.99901295987166
2019-08-13,299.4430236816406,319.9257124949774,298.70594758678277,314.30071260707933,19877,314.30071260707933
2019-08-14,296.0292053222656,308.01625090139447,294.86543374155855,308.01625090139447,7367,308.01625090139447
2019-08-16,291.1218566894531,294.8265926876148,283.6542271984713,287.0679981432039,39230,287.0679981432039
2019-08-19,292.6348571777344,295.9904715098407,288.23187492606183,288.60038340256574,12355,288.60038340256574
2019-08-20,283.2857360839844,294.8266414585835,281.7728122652877,294.03137828302147,15767,294.03137828302147
2019-08-21,274.4797058105469,287.0486520208482,269.99912157679324,287.0486520208482,62852,287.0486520208482
2019-08-22,275.3719787597656,279.44525361473796,264.3159850634496,277.3892007548127,28785,277.3892007548127
2019-08-23,283.3439025878906,284.35252825926665,271.55083423521535,275.0422080232923,17147,275.0422080232923
2019-08-26,287.0098571777344,290.8891550733889,277.9517001429844,287.087430113102,18807,287.087430113102
2019-08-27,290.2684326171875,290.94732153945637,285.1283751086672,290.94732153945637,13772,290.94732153945637
2019-08-28,291.87841796875,292.4409328391151,287.0680959985528,290.7922190977409,4612,290.7922190977409
2019-08-29,292.14990234375,294.0507795395619,288.6197568025289,292.8869783828074,3637,292.8869783828074
2019-08-30,295.48614501953125,298.2792445367853,292.8870222563577,294.05082358744596,3702,294.05082358744596
2019-09-03,292.5572204589844,297.9300557090853,286.3309350352425,297.9300557090853,5265,297.9300557090853
2019-09-04,300.2770690917969,302.97318012690647,290.94736176015914,290.94736176015914,3915,290.94736176015914
2019-09-05,297.42578125,304.6606935897337,295.87405607487256,300.6456058089676,3755,300.6456058089676
2019-09-06,297.5809326171875,300.645581450675,296.6887106915468,299.01628346731013,1392,299.01628346731013
2019-09-09,305.8826599121094,310.3438588017235,296.7663149791481,300.6262273778054,8437,300.6262273778054
2019-09-11,305.9408264160156,309.1800366725284,304.6024638795863,307.27918895244494,10810,307.27918895244494
2019-09-12,306.522705078125,308.8115061090184,301.5184074987403,308.8115061090184,7517,308.8115061090184
2019-09-13,306.2705993652344,309.9559506336234,304.29217847455317,308.7727634280051,8190,308.7727634280051
2019-09-16,307.0076904296875,309.56804172539194,303.8848538566114,305.6887431052577,6925,305.6887431052577
2019-09-17,304.99041748046875,311.895563141203,299.48179186191794,306.8524639345099,6217,306.8524639345099
2019-09-18,305.0873718261719,308.36538330329427,300.6649745661175,304.8740092567528,3492,304.8740092567528
2019-09-19,299.3460388183594,305.08738338196406,298.7447523535929,305.08738338196406,1557,305.08738338196406
2019-09-20,306.2900085449219,307.04647053984104,298.70597316207983,299.4430493200464,12660,299.4430493200464
2019-09-23,329.7596740722656,337.11095942539987,310.3438006960291,310.3438006960291,66380,310.3438006960291
2019-09-24,320.585205078125,334.53128702521155,318.87830437683135,334.51190118876843,42177,334.51190118876843
2019-09-25,321.6325988769531,325.8610193260809,318.9364584589887,320.5851718835422,18232,320.5851718835422
2019-09-26,338.8760681152344,341.37820214248376,320.04206450857856,322.7769765266764,44287,322.7769765266764
