Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-23,497.4161071777344,509.7479363961491,496.33351701730305,508.3358922510074,4464213,508.3358922510074
2021-08-24,491.1090393066406,501.36986050318666,488.5673479704612,498.92233993129946,2002611,498.92233993129946
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928,493.2741827769229
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949,483.8605183534512
2021-08-27,494.1684875488281,496.89840560498,489.9794109686086,494.0272601251331,2552792,494.0272601251331
2021-08-30,494.2625732421875,501.98176042110947,493.4153811160592,496.61598046403986,1875825,496.61598046403986
2021-08-31,512.5249633789062,514.8783702660752,494.26250295198577,494.68612768292076,5014916,494.68612768292076
2021-09-01,515.2078857421875,517.1376681287572,509.2773111699022,517.1376681287572,3113020,517.1376681287572
2021-09-02,529.6578369140625,538.4595566850768,516.1021887283101,516.5728701589788,6119217,516.5728701589788
2021-09-03,527.916259765625,534.4587428781887,525.5157960576818,530.8815756412313,2426876,530.8815756412313
2021-09-06,522.2210693359375,531.6817549998533,521.5150471601792,528.8576662968198,1230310,528.8576662968198
2021-09-07,524.0567016601562,533.7527273680122,521.6091238157727,526.0805972813777,3047365,526.0805972813777
2021-09-08,528.0574951171875,529.7519367332183,518.5496959859554,526.7866208129934,2092387,526.7866208129934
2021-09-09,541.28369140625,542.1309410361622,525.7512028702446,525.7512028702446,4180525,525.7512028702446
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731,546.9318322317808
2021-09-14,525.5629272460938,547.9673541248068,523.3036906237044,541.2837001145816,5993393,541.2837001145816
2021-09-15,529.1871948242188,530.5992392211992,523.4919031247439,527.5398096944082,2376317,527.5398096944082
2021-09-16,529.7048950195312,537.941820078839,528.9047021114608,532.8113809792243,2340371,532.8113809792243
2021-09-17,527.25732421875,531.870025296736,520.3383300580014,531.870025296736,2062930,531.870025296736
2021-09-20,534.1763305664062,538.4595198008498,523.3977150511756,526.2218034417396,3866691,526.2218034417396
2021-09-21,527.8222045898438,536.576868318531,524.2920936140639,535.5884487365593,2368098,535.5884487365593
2021-09-22,532.0582885742188,534.4116956738427,527.8221557948957,527.8221557948957,1763460,527.8221557948957
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525,536.5768871229709
2021-09-24,524.6686401367188,536.5769049573012,523.9155612350437,536.0591668034143,2833374,536.0591668034143
2021-09-27,515.3960571289062,528.1044530581121,513.3250477825329,526.9748063731615,1578144,526.9748063731615
2021-09-28,518.6439208984375,521.4209530499097,513.7017654861719,518.0790686632954,2541724,518.0790686632954
2021-09-29,520.997314453125,526.4101511900133,515.1608529151468,524.3391412950878,2090106,524.3391412950878
2021-09-30,515.3960571289062,523.72709370001,512.1012878139269,522.4562770895761,1383265,522.4562770895761
2021-10-01,517.3260498046875,520.3384230394475,509.3244639234839,513.0428594418796,1219031,513.0428594418796
2021-10-04,521.562255859375,522.7860164961928,513.3253280743052,521.6564266506678,2114180,521.6564266506678
2021-10-05,525.2334594726562,526.9279012592418,521.7033484771723,522.4564273316288,1939884,522.4564273316288
2021-10-06,531.2111206054688,555.4041607957869,527.6339527559975,530.9757798593688,8610209,530.9757798593688
2021-10-07,528.3399047851562,538.4124988709699,527.3514852741314,538.4124988709699,1449440,538.4124988709699
2021-10-08,530.7403564453125,531.870003341886,525.6570315950737,527.9162679319927,1050211,527.9162679319927
2021-10-11,536.9063110351562,539.4009457212464,528.6693855987497,532.6231212994713,1424481,532.6231212994713
2021-10-12,550.0853881835938,552.5800228535855,536.9063075703907,536.9063075703907,4367841,536.9063075703907
2021-10-13,549.7088012695312,557.2397034327752,544.4371352815263,555.3099212446887,1958852,555.3099212446887
2021-10-14,545.3314819335938,556.5337227164571,544.2018350339073,553.8508041476732,1015225,553.8508041476732
2021-10-18,545.284423828125,572.0662080563756,541.801369836812,571.3131292773363,1971607,571.3131292773363
2021-10-19,540.6248168945312,555.1218316185245,539.2598289081417,546.4612796063822,1964659,546.4612796063822
2021-10-20,527.9634399414062,543.6371575974925,525.7042031108492,542.1780563713794,1227089,542.1780563713794
2021-10-21,532.1524658203125,535.0236113356112,521.2797352048046,532.5290339839928,2154819,532.5290339839928
2021-10-22,529.7520141601562,532.8585004862853,524.4332903691235,531.8230241963211,1046820,531.8230241963211
2021-10-25,523.3507080078125,532.2465987725213,516.4787704306696,531.3993491925563,2156915,531.3993491925563
2021-10-26,530.2227172851562,531.8701025585677,518.738077030697,522.6918131781323,1541807,522.6918131781323
2021-10-27,541.7073364257812,547.7791391166597,532.3407633164984,532.8114448048418,2189903,532.8114448048418
2021-10-28,531.2581787109375,547.1672361731328,525.6100007891503,542.9781593898932,2768013,542.9781593898932
2021-10-29,535.1177368164062,538.8361316571718,520.5736689327357,533.1408403087464,1739744,533.1408403087464
2021-11-01,541.04833984375,543.5429745714994,534.2234586538984,537.5182288834819,1130666,537.5182288834819
2021-11-02,532.6231689453125,540.2953003063121,531.8700900435779,537.9889494865571,1790411,537.9889494865571
2021-11-03,522.4564208984375,536.7651487818575,518.3144010655783,536.5768647065033,2635942,536.5768647065033
2021-11-04,525.1392211914062,528.0574803795618,523.6330636761317,528.0574803795618,119471,528.0574803795618
2021-11-08,531.7171630859375,532.4270026747226,518.23021089902,529.9189374544846,914345,529.9189374544846
2021-11-09,534.0360107421875,538.1057463685892,524.0036338243698,531.5278876292848,1498615,531.5278876292848
2021-11-10,526.2276611328125,534.7457347842429,520.5489453651923,534.7457347842429,2948154,534.7457347842429
2021-11-11,518.8453369140625,527.1741084018643,517.7568932962461,526.2276557835486,1656199,526.2276557835486
2021-11-12,517.5203247070312,522.7731256376427,515.2488728876015,522.7731256376427,1257824,522.7731256376427
2021-11-15,523.67236328125,525.1393536815909,516.1007402943044,521.3062310978295,936384,521.3062310978295
2021-11-16,523.293701171875,529.5402656491859,519.6498237543717,526.2749924041382,1128877,526.2749924041382
2021-11-17,522.2052612304688,525.2812324112554,519.8391295529406,523.1044028213067,892311,523.1044028213067
2021-11-18,512.7880249023438,522.1106179956395,507.9138285035099,522.1106179956395,1977932,522.1106179956395
2021-11-22,510.6112060546875,512.9300266068301,503.74942432364674,511.6522808657464,1475495,511.6522808657464
2021-11-23,514.8703002929688,516.857827977784,506.21023445150485,506.7308296818587,937667,506.7308296818587
2021-11-24,517.7569580078125,522.1106752563419,515.0122797317848,517.141798389152,991160,517.141798389152
2021-11-25,519.6024780273438,520.5489306284865,498.30729450163295,519.3185538003775,1211317,519.3185538003775
2021-11-26,514.4443969726562,524.3348400762089,512.4095581559621,516.7159067512239,2061796,516.7159067512239
2021-11-29,506.1155700683594,513.8291825085544,501.7619108519455,507.2986359170465,1267522,507.2986359170465
2021-11-30,509.5228271484375,514.9649305922331,501.6672806872937,501.6672806872937,4760651,501.6672806872937
2021-12-01,496.93499755859375,509.19157204502596,495.42069628752097,509.19157204502596,3003218,509.19157204502596
2021-12-02,504.3172912597656,506.3048765629867,492.6286236797861,501.3359999552655,2366483,501.3359999552655
2021-12-03,503.27618408203125,509.6647393101529,501.09935459471467,504.26994778636225,942083,504.26994778636225
2021-12-06,491.3982238769531,504.93248512062377,489.55262966943326,501.6672119483787,779811,501.6672119483787
2021-12-07,494.61614990234375,499.67970642546646,490.5937259924917,494.0009903174401,1117432,494.0009903174401
2021-12-08,501.4306640625,503.0396453186852,494.5688815064126,497.8814661886617,829926,497.8814661886617
2021-12-09,501.2887268066406,504.6959336315737,497.17162264571334,503.08695238823066,468492,503.08695238823066
2021-12-10,498.1653747558594,503.0869405390952,494.3322527263676,500.95742188194527,1052815,500.95742188194527
2021-12-13,494.0010070800781,502.7083836278916,492.1554127289666,496.9349873953604,941508,496.9349873953604
2021-12-14,487.470458984375,494.0010058203036,484.8204029375088,493.10186418827146,1619756,493.10186418827146
2021-12-15,485.8141784667969,489.9785936173653,482.9275091716234,489.9785936173653,1205823,489.9785936173653
2021-12-16,482.2176513671875,487.42314122492945,481.1765476189503,486.5239996052145,560343,486.5239996052145
2021-12-17,473.5576477050781,482.123033692325,470.860251542667,482.123033692325,919115,482.123033692325
2021-12-20,468.77801513671875,472.56382597209205,462.38945935202634,471.0495247446983,939832,471.0495247446983
2021-12-21,464.6136169433594,475.16655859655157,463.2885889620362,469.91375775209593,1298413,469.91375775209593
2021-12-22,473.08441162109375,474.1728265040447,464.66098794491666,466.41190242105927,839522,466.41190242105927
2021-12-23,480.7979431152344,482.59619736200835,471.42806771703937,474.7406519707861,1090279,474.7406519707861
2021-12-24,478.5264892578125,485.6248556000575,477.1068102126747,485.4356112742164,1426893,485.4356112742164
2021-12-27,474.0781555175781,480.3720602471916,473.17904277531585,478.52649479721475,545832,478.52649479721475
2021-12-28,473.9361877441406,478.4791491336924,468.4940847395898,473.6995745700297,799994,473.6995745700297
2021-12-29,475.1192626953125,480.3247526252412,473.652272541165,474.17280998078,505862,474.17280998078
2021-12-30,479.8988342285156,482.40695701246676,473.2736652698858,475.1192596045962,835434,475.1192596045962
2021-12-31,485.1990051269531,488.36959860025735,480.7979769165324,481.2712032717652,914258,481.2712032717652
2022-01-03,486.5713195800781,490.735734649141,486.00347105561025,486.0507821381676,502608,486.0507821381676
2022-01-04,475.16656494140625,479.993479472449,471.3334430722087,477.4853856022676,2094024,477.4853856022676
2022-01-05,474.2674865722656,476.0657410500398,471.33347722250454,476.0657410500398,856040,476.0657410500398
2022-01-06,475.4031982421875,479.7568866090808,470.4816613398499,470.8602366579612,797577,470.8602366579612
2022-01-07,477.248779296875,479.4729489433659,475.16657178027833,479.3782978956216,596720,479.3782978956216
2022-01-10,478.952392578125,480.4194116400443,474.2674688935671,477.9586287647644,702161,477.9586287647644
2022-01-11,477.4853820800781,482.1703344487112,476.34962729875986,478.905061115004,743570,478.905061115004
2022-01-12,477.1068115234375,480.98727336749727,474.4567266351665,480.98727336749727,1000008,480.98727336749727
2022-01-13,473.9361877441406,477.6273474835819,471.0021786084766,477.1068100539156,1476130,477.1068100539156
2022-01-14,472.8004455566406,474.1728135564394,469.48786103079726,473.93620037602204,637918,473.93620037602204
2022-01-17,474.2200927734375,476.1603380525502,467.878877294423,475.11923435198275,1183216,475.11923435198275
2022-01-18,464.2823486328125,476.0656960017399,462.10551903150997,476.0656960017399,2047654,476.0656960017399
2022-01-19,467.92620849609375,469.15661433456364,458.1777572521218,466.6011804945021,899160,466.6011804945021
2022-01-20,461.63226318359375,469.44049726101997,460.780461606381,469.3458462227871,1191400,469.3458462227871
2022-01-21,452.262451171875,461.821629698363,449.5650550647971,461.821629698363,1725811,461.821629698363
2022-01-24,446.1578063964844,451.26864530739647,441.7094959428985,451.1740231421597,1225487,451.1740231421597
2022-01-25,442.4666748046875,450.27491024241726,434.42182617187495,444.8328067555147,1736649,444.8328067555147
2022-01-27,438.4442443847656,444.83280056306495,431.2511975776949,444.83280056306495,2019041,444.83280056306495
2022-01-28,446.2524719238281,450.1329339781158,437.26117079280715,438.63353883460445,1421740,438.63353883460445
2022-01-31,456.710693359375,468.2101156261943,449.04445035941734,453.35079816227955,2647338,453.35079816227955
2022-02-01,471.0021667480469,475.59246798689765,459.17150834041263,460.54387626907555,2794796,460.54387626907555
2022-02-02,478.24249267578125,479.56754943763207,469.4404949488666,475.5924369189626,1565539,475.5924369189626
2022-02-03,474.45672607421875,480.5613575312429,472.75312277076483,477.86396156457073,1393417,477.86396156457073
2022-02-04,489.3119201660156,490.36616776483027,472.204475179819,476.1338983010715,1758002,476.1338983010715
2022-02-07,490.1265869140625,502.20245328151987,487.58682844842224,499.3751567785017,3235609,499.3751567785017
2022-02-08,484.759521484375,495.2061224069747,483.4177650831894,493.2414108103918,1564673,493.2414108103918
2022-02-09,490.8933410644531,491.6121423081546,484.95123908394834,488.4493992870095,515112,488.4493992870095
2022-02-10,486.4367370605469,493.2893321339971,483.9928245959841,493.2893321339971,774115,493.2893321339971
2022-02-11,478.5299072265625,486.38881204655297,473.9774996261268,486.38881204655297,1069920,486.38881204655297
2022-02-14,469.4251403808594,477.66740084029715,466.3582724935073,469.6168324198621,1001194,469.6168324198621
2022-02-15,482.2197570800781,483.0344042861322,466.7415771574333,468.65838034904493,1520336,468.65838034904493
2022-02-16,479.39251708984375,485.8137905967972,476.3256201102172,484.9512349613076,1166886,484.9512349613076
2022-02-17,485.094970703125,486.72426514490945,478.4820054212339,479.39249865307164,855947,479.39249865307164
2022-02-18,483.75323486328125,485.9096385848115,479.53627343524164,485.8137925697907,1330397,485.8137925697907
2022-02-21,486.1492004394531,487.7305571935307,478.24238742097015,483.0343953109598,1505281,483.0343953109598
2022-02-22,484.3282775878906,489.7432410374129,477.8590664782966,480.1592245787551,1586579,480.1592245787551
2022-02-23,480.15924072265625,485.38254156748127,478.9133302403796,482.0760440788345,812781,482.0760440788345
2022-02-24,463.33929443359375,474.84011435874066,457.1575920245883,457.1575920245883,3229880,457.1575920245883
2022-02-25,474.2650451660156,476.66104920419076,464.44142860949734,464.44142860949734,1460932,464.44142860949734
2022-02-28,493.2893371582031,496.45205087962603,465.59150628786995,473.21081104597556,3050846,473.21081104597556
2022-03-02,491.228759765625,494.2477483969863,483.2740376766319,492.61845387365156,1985091,492.61845387365156
2022-03-03,489.7911682128906,496.8354556779975,487.8264564627221,491.2766791217402,1271102,491.2766791217402
2022-03-04,480.2071228027344,488.7848290510053,478.33825718169135,485.9096241742347,2233264,485.9096241742347
