Date,Open,High,Low,Close,Volume,Adj_Close
2022-02-15,1560.43701171875,1568.0675105535606,1517.5266332614685,1525.2020612168308,4669915,1525.2020612168308
2022-02-16,1555.993408203125,1575.8775027443555,1550.2031404107388,1560.4370077977667,5350642,1560.4370077977667
2022-02-17,1548.363037109375,1570.0874740490895,1544.3233609325764,1565.5989449637575,3937950,1565.5989449637575
2022-02-18,1532.3387451171875,1546.2981129893628,1529.2417041958663,1535.076791414694,5602215,1535.076791414694
2022-02-21,1553.6593017578125,1559.5842473898958,1518.469280099005,1526.997484746324,5120890,1526.997484746324
2022-02-22,1556.9359130859375,1571.8827354279815,1518.0653206725158,1526.009994477481,8878515,1526.009994477481
2022-02-23,1564.56640625,1578.3910963789203,1556.083130953027,1570.9850241223437,5478811,1570.9850241223437
2022-02-24,1506.4849853515625,1539.5204924970208,1499.6175141781305,1517.2125256514232,13592379,1517.2125256514232
2022-02-25,1521.252197265625,1551.3702701049137,1505.4525974086314,1539.5654171471692,9737281,1539.5654171471692
2022-02-28,1540.10400390625,1551.2805065421107,1494.6801136600138,1510.1206091390077,15076542,1510.1206091390077
2022-03-02,1528.6134033203125,1539.0267681608032,1518.0204315789038,1535.0768409224868,6771489,1535.0768409224868
2022-03-03,1544.8170166015625,1556.532121220316,1531.0821834995784,1544.233485910162,7344147,1544.233485910162
2022-03-04,1547.0162353515625,1558.4170536039749,1509.0432414218212,1521.8355473053791,9074499,1521.8355473053791
2022-03-07,1561.8734130859375,1571.8828546653579,1522.5090357009976,1523.4067415003497,9742588,1523.4067415003497
2022-03-08,1596.30029296875,1615.8703218106334,1542.6623753419804,1542.6623753419804,10984500,1542.6623753419804
2022-03-09,1627.8548583984375,1644.2379899316497,1607.791154848383,1607.791154848383,10193515,1607.791154848383
2022-03-10,1639.1209716796875,1656.042703365668,1625.0269254755779,1656.042703365668,6547182,1656.042703365668
2022-03-11,1635.619873046875,1644.058328995704,1625.7451098177226,1628.438227062037,4758657,1628.438227062037
2022-03-14,1697.2923583984375,1701.1525372767376,1644.1931465505527,1644.1931465505527,10289724,1644.1931465505527
2022-03-15,1651.1502685546875,1695.1826708755325,1642.8015610504856,1695.1826708755325,7140443,1695.1826708755325
2022-03-16,1696.125244140625,1700.2097395006322,1659.8579103906748,1674.2212022058457,5233979,1674.2212022058457
2022-03-17,1664.8851318359375,1726.557585196572,1645.539637862284,1726.557585196572,17731459,1726.557585196572
2022-03-21,1663.49365234375,1693.880969488696,1652.766003084631,1670.6303690877041,8362085,1670.6303690877041
2022-03-22,1694.3299560546875,1696.663969227985,1650.8809732329441,1660.755737075012,5709382,1660.755737075012
2022-03-23,1680.8642578125,1705.6409144424942,1667.0395674314273,1702.947797209164,6192824,1702.947797209164
2022-03-24,1693.7015380859375,1700.7934360280046,1666.2766908514945,1666.2766908514945,3784303,1666.2766908514945
2022-03-25,1684.5899658203125,1700.254889154786,1667.9374783788767,1698.4594774450134,3438588,1698.4594774450134
2022-03-28,1682.2108154296875,1688.4947556370578,1663.1345683715988,1675.118918136154,4008555,1675.118918136154
2022-03-29,1693.072998046875,1696.125219429775,1670.2264311695085,1682.2107806865477,3917785,1682.2107806865477
2022-03-30,1709.186767578125,1722.6972825433968,1701.152345190066,1714.6179310358978,7795839,1714.6179310358978
2022-03-31,1711.7901611328125,1717.3110733270107,1700.4341616533945,1705.640898756571,5399145,1705.640898756571
2022-04-01,1708.827880859375,1714.887394872627,1686.1608099209134,1693.8361285877643,6171518,1693.8361285877643
2022-04-04,1690.3350830078125,1699.3570700816317,1681.4029541800826,1696.43952624763,7364074,1696.43952624763
2022-04-05,1670.7200927734375,1696.3047057811573,1667.1741990144267,1691.0980783575872,5472024,1691.0980783575872
2022-04-06,1641.769287109375,1667.4885810841974,1635.7547018749615,1665.2443165066952,5407453,1665.2443165066952
2022-04-07,1625.7449951171875,1641.1406695276235,1622.6479543380187,1634.7669810824043,5797544,1634.7669810824043
2022-04-08,1628.976806640625,1649.9831427798194,1623.0519706996265,1636.517556739723,5131446,1636.517556739723
2022-04-11,1585.8421630859375,1628.4382578043667,1582.2513400257294,1628.4382578043667,8248407,1628.4382578043667
2022-04-12,1564.2073974609375,1577.7179133258371,1551.011166286609,1577.7179133258371,6456184,1577.7179133258371
2022-04-13,1569.683349609375,1577.7177718117732,1554.8262764028398,1575.4285784375936,6257693,1575.4285784375936
2022-04-18,1455.5400390625,1481.2144000805872,1427.352058259475,1441.266496563262,30523965,1441.266496563262
2022-04-19,1402.216552734375,1469.230317072034,1391.444082418874,1469.230317072034,17044923,1469.230317072034
2022-04-20,1425.2874755859375,1433.007833244966,1403.1141858362757,1413.886655593176,10678747,1413.886655593176
2022-04-21,1453.2061767578125,1460.7468177276078,1426.678926828698,1431.8407351214557,7766514,1431.8407351214557
2022-04-22,1423.2674560546875,1445.934524945016,1420.5295194238047,1440.2341156753782,8134245,1440.2341156753782
2022-04-25,1401.408447265625,1411.9116704618677,1395.1245069131328,1411.9116704618677,7000570,1411.9116704618677
2022-04-26,1419.2728271484375,1429.1475906516841,1406.3010225615533,1415.8615013776625,5345435,1415.8615013776625
2022-04-27,1393.9573974609375,1411.866581606061,1391.7579528364697,1411.866581606061,8819356,1411.866581606061
2022-04-28,1420.7091064453125,1437.9451226972992,1398.131784782489,1409.3980358449844,9245177,1409.3980358449844
2022-04-29,1407.198486328125,1433.9052284825837,1401.1389734023235,1427.3519336332495,9831395,1427.3519336332495
2022-05-02,1383.364501953125,1393.9125440673035,1374.387444834675,1392.2518104170338,7072627,1392.2518104170338
2022-05-04,1378.4720458984375,1409.3979637538907,1373.6244131510482,1388.9751588651002,6220959,1388.9751588651002
2022-05-05,1422.9984130859375,1426.8136628493476,1398.131895936832,1400.466018752797,6144870,1400.466018752797
2022-05-06,1385.0252685546875,1402.0816774855332,1378.0232295856404,1391.4438864637286,6171472,1391.4438864637286
2022-05-09,1409.712158203125,1424.4794830755254,1366.4427862489936,1382.4668114652425,6832202,1382.4668114652425
2022-05-10,1394.1370849609375,1408.6350553142338,1387.8980735846474,1398.6256138886934,6212545,1398.6256138886934
2022-05-11,1370.5721435546875,1391.3988714459604,1356.9718806196374,1391.3988714459604,7846080,1391.3988714459604
2022-05-12,1354.4586181640625,1371.2456735751925,1350.4189418752976,1359.1266447088979,7034979,1359.1266447088979
2022-05-13,1350.5084228515625,1372.8163866855402,1344.8528333350223,1363.8842591619366,6723761,1363.8842591619366
2022-05-16,1336.7735595703125,1357.196364606125,1327.3925786728635,1355.5356309484275,6145331,1355.5356309484275
2022-05-17,1363.121337890625,1369.0013547558183,1329.4125506103449,1341.9804318999065,6516378,1341.9804318999065
2022-05-18,1354.8173828125,1391.1744632386558,1351.3164182898859,1366.30805947183,6594126,1366.30805947183
2022-05-19,1281.160888671875,1332.8237930944929,1272.6326833436513,1329.502325378898,16561140,1329.502325378898
2022-05-20,1306.296630859375,1316.7099963349126,1298.7109510177181,1304.3665414519367,10488908,1304.3665414519367
2022-05-23,1318.1910400390625,1335.7860494185243,1301.7181627575667,1306.251510683421,5887569,1306.251510683421
2022-05-24,1293.593994140625,1319.2235373026542,1288.4321860446441,1318.3706510846894,5693167,1318.3706510846894
2022-05-25,1266.1690673828125,1294.9405813245614,1256.114806529215,1288.2077880074494,9630092,1288.2077880074494
2022-05-26,1278.2880859375,1283.7192496732532,1263.1169461079405,1272.946780445226,13040065,1272.946780445226
2022-05-27,1311.8623046875,1316.934364203155,1290.362295335605,1296.2422023774436,8284860,1296.2422023774436
2022-05-30,1370.6170654296875,1373.4896797501283,1333.0929244633599,1334.8883358094386,10904213,1334.8883358094386
2022-05-31,1364.0853271484375,1377.1492153718643,1350.0689318033246,1370.5265167448363,16033857,1370.5265167448363
2022-06-01,1341.3594970703125,1374.2005553330084,1335.5079082065708,1372.612932971673,8738508,1372.612932971673
2022-06-02,1368.076904296875,1373.3840770354834,1338.6831873873698,1346.303797066686,7205840,1346.303797066686
2022-06-03,1380.505615234375,1410.7158444976426,1377.1489723134544,1383.4087625181735,9395707,1383.4087625181735
2022-06-06,1388.0809326171875,1394.0231097698384,1354.4686554434797,1375.3345489968622,6624883,1375.3345489968622
2022-06-07,1366.8975830078125,1378.8274543628195,1363.1780324002411,1378.8274543628195,4904592,1378.8274543628195
2022-06-08,1360.8193359375,1379.1449920306206,1353.5616328125,1379.1449920306206,4697608,1379.1449920306206
2022-06-09,1374.4273681640625,1376.1963887958834,1344.0357398911278,1347.2109846360613,4361061,1347.2109846360613
2022-06-10,1339.7720947265625,1355.3307078276891,1336.8689469142598,1348.209108500367,6516436,1348.209108500367
2022-06-13,1292.32470703125,1309.6524503470807,1280.712338233923,1309.6524503470807,6987685,1309.6524503470807
2022-06-14,1306.8856201171875,1314.4608258731198,1272.9558346588265,1279.1702210306835,6090247,1279.1702210306835
2022-06-15,1290.2381591796875,1312.1927780968697,1287.1990180731677,1306.5679915960773,4651958,1306.5679915960773
2022-06-16,1267.5574951171875,1309.788289099589,1262.840033542253,1304.571816259885,6641772,1304.571816259885
2022-06-17,1258.5765380859375,1267.3310542375973,1240.2961754557912,1261.9785865626236,9692047,1261.9785865626236
2022-06-20,1282.93505859375,1290.374159577052,1253.7681436672126,1261.0712513196502,4595194,1261.0712513196502
2022-06-21,1315.3677978515625,1320.9017735176885,1290.7369493628373,1291.8709653085084,6270787,1291.8709653085084
2022-06-22,1303.8914794921875,1324.1676615992408,1301.8502508758318,1302.8028685276272,6253366,1302.8028685276272
2022-06-23,1317.6812744140625,1322.7163500853471,1300.036028581826,1306.2051203282867,6254281,1306.2051203282867
2022-06-24,1307.38427734375,1331.33471619266,1296.3163260449612,1322.716195031617,6114340,1322.716195031617
2022-06-27,1337.7760009765625,1346.3038236253658,1329.202884133053,1331.8338234573516,4511097,1331.8338234573516
2022-06-28,1342.8111572265625,1350.1595593551679,1318.1803055555579,1332.6957115355226,4412178,1332.6957115355226
2022-06-29,1327.4791259765625,1339.9533019425135,1321.8090459920393,1328.794540235472,5060038,1328.794540235472
2022-06-30,1326.2545166015625,1344.4894731370582,1319.9947256507555,1329.1122592903828,9165177,1329.1122592903828
2022-07-01,1342.1307373046875,1347.2111072100613,1308.5184562919433,1319.0875083390094,4651635,1319.0875083390094
2022-07-04,1349.932861328125,1353.788516341999,1326.3453247726604,1342.9019610087078,4800224,1342.9019610087078
2022-07-05,1339.0006103515625,1369.8458437660197,1335.4171642964982,1359.7305102265677,7379669,1359.7305102265677
2022-07-06,1353.2442626953125,1360.819468923566,1333.6030795450947,1344.671033594831,5209162,1344.671033594831
2022-07-07,1359.6397705078125,1373.4747656207644,1356.9181321249366,1363.5862347579819,3323472,1363.5862347579819
2022-07-08,1373.928466796875,1376.1964989390626,1360.7738803721873,1374.427478165659,3652582,1374.427478165659
2022-07-11,1336.46044921875,1360.7283896349484,1330.3367633193354,1356.283025129588,4702638,1356.283025129588
2022-07-12,1305.1165771484375,1332.3329666791728,1302.7578455378616,1326.163984831803,4710356,1326.163984831803
2022-07-13,1310.423583984375,1324.5307883911123,1305.1164108508747,1315.458659703502,5264025,1315.458659703502
2022-07-14,1296.27099609375,1318.1348025761679,1282.798908069353,1316.3657819014365,6157606,1316.3657819014365
2022-07-15,1297.6317138671875,1311.8296153242518,1279.7596672781783,1311.8296153242518,5620018,1311.8296153242518
2022-07-18,1351.656494140625,1355.0131375042863,1313.6896572029552,1315.4586780241734,5835171,1315.4586780241734
2022-07-19,1346.4400634765625,1348.8894940377877,1333.6936777845513,1335.0092029512389,3418540,1335.0092029512389
2022-07-20,1374.69970703125,1384.225442171951,1360.8193058144393,1361.953321902618,5079392,1361.953321902618
2022-07-21,1390.66650390625,1392.9798300677912,1363.631518545163,1376.2417984383378,5008061,1376.2417984383378
2022-07-22,1366.53466796875,1397.1076946516139,1353.6975848594027,1391.6644179192049,7020642,1391.6644179192049
2022-07-25,1364.0853271484375,1376.3781065370429,1342.7658234849073,1342.7658234849073,7859626,1342.7658234849073
2022-07-26,1316.501953125,1357.780137915972,1310.9225719330734,1357.780137915972,7268273,1357.780137915972
2022-07-27,1334.5555419921875,1336.3245627981846,1310.9226023376623,1316.3658795792028,4517285,1316.3658795792028
2022-07-28,1376.6048583984375,1383.000642812574,1351.6110990365607,1357.5533877504583,6636841,1357.5533877504583
2022-07-29,1405.90771484375,1411.35099196503,1386.2212402192902,1390.5759062138168,7009465,1390.5759062138168
2022-08-01,1407.132568359375,1418.8809307454737,1395.202696952757,1418.8809307454737,2983249,1418.8809307454737
2022-08-02,1400.3736572265625,1403.4582028981656,1386.5386620137654,1403.050001435288,4374635,1403.050001435288
2022-08-03,1420.7860107421875,1424.3241629773152,1397.017078561979,1405.2726932814403,6011955,1405.2726932814403
2022-08-04,1451.449951171875,1455.033397854832,1428.814922709787,1440.2004889831908,7402209,1440.2004889831908
2022-08-05,1466.6455078125,1474.8557167166744,1453.6270270575437,1459.161002658802,5361971,1459.161002658802
2022-08-08,1469.140625,1471.4993564435733,1447.9118205203101,1466.9632918429459,3763409,1466.9632918429459
2022-08-10,1453.7630615234375,1470.7733009905926,1440.7445803999908,1470.7733009905926,4423829,1470.7733009905926
2022-08-11,1469.639404296875,1479.981652880995,1466.0559578558064,1478.7569376887157,3462090,1478.7569376887157
2022-08-12,1446.1881103515625,1464.2416698171442,1442.604663573618,1463.6066650633047,3562286,1463.6066650633047
2022-08-16,1448.31982421875,1459.7053891087387,1443.4662579077537,1459.7053891087387,3004430,1459.7053891087387
2022-08-17,1457.210693359375,1462.4271674367703,1437.9324195950876,1448.319962808223,4067324,1448.319962808223
2022-08-18,1436.072509765625,1449.9075054695088,1427.9529992074047,1446.187955002789,4635706,1446.187955002789
2022-08-19,1448.90966796875,1455.985972727663,1438.023113412736,1438.2046224349253,4739884,1438.2046224349253
2022-08-22,1429.4500732421875,1450.6334729783907,1427.9531497610926,1438.8397049053958,3950555,1438.8397049053958
2022-08-23,1399.2850341796875,1410.262286827083,1390.757211776081,1404.3654036721289,5551574,1404.3654036721289
2022-08-24,1394.839599609375,1402.5509079649391,1388.942716749238,1392.5715677400915,2888426,1392.5715677400915
2022-08-25,1377.2850341796875,1405.0003167553077,1373.2932760016033,1404.3653121390466,4331088,1404.3653121390466
2022-08-26,1380.369873046875,1401.5985669386262,1376.650211452045,1392.7079467023948,3079136,1392.7079467023948
2022-08-29,1326.118408203125,1332.2874999956043,1315.458657016953,1332.2874999956043,8079050,1332.2874999956043
2022-08-30,1354.42333984375,1357.281082385042,1329.9739985606177,1336.4151874553734,6725875,1336.4151874553734
2022-09-01,1328.3411865234375,1331.879339255583,1316.4114245616342,1324.5763412925376,8140604,1324.5763412925376
2022-09-02,1318.18017578125,1340.8604953920767,1313.6441118590847,1340.8604953920767,5175653,1340.8604953920767
2022-09-05,1325.710205078125,1330.8812741156314,1312.1473062882924,1316.3658682629728,3669352,1316.3658682629728
2022-09-06,1320.08544921875,1333.6029433786189,1311.330822713805,1325.7102355622496,3428442,1325.7102355622496
2022-09-07,1322.39892578125,1329.7473282333433,1304.6175748217827,1306.3865957059622,3600574,1306.3865957059622
2022-09-08,1338.95556640625,1343.6730292773457,1327.7968032291676,1338.1390526321622,4061475,1338.1390526321622
2022-09-09,1371.388427734375,1378.963633440377,1342.6751167708933,1349.93282010479,4816910,1349.93282010479
2022-09-12,1393.6602783203125,1402.4603090481628,1380.0067919378967,1384.2253536649393,5494819,1384.2253536649393
2022-09-13,1401.5985107421875,1408.9016188074963,1398.287272287198,1407.903706776797,4947158,1407.903706776797
2022-09-14,1338.501953125,1359.8667507661016,1335.4174070740382,1358.0977298843989,14332197,1358.0977298843989
2022-09-15,1299.8546142578125,1338.3203504578364,1296.45256607429,1338.138952185551,12784100,1338.138952185551
2022-09-16,1249.277587890625,1292.7784028322828,1241.3847690902326,1292.7784028322828,20464045,1292.7784028322828
