Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-23,251.8642578125,259.0822194137891,245.21988664072663,252.43784824201578,26515192,252.43784824201578
2024-04-24,246.60614013671875,253.8241019882151,246.27152625756526,253.63288572141136,8409512,253.63288572141136
2024-04-25,246.4149169921875,247.70555381832426,243.78585386229994,246.89292847034886,7013832,246.89292847034886
2024-04-26,247.27532958984375,251.4340352474791,246.08030090520745,248.56596640435197,6673767,248.56596640435197
2024-04-29,250.00001525878906,250.95603826169074,247.60995775153486,248.56598075443654,3928418,248.56598075443654
2024-04-30,249.6654052734375,253.2983102465283,247.89675685533476,251.43405369154027,4059482,251.43405369154027
2024-05-02,253.05931091308594,254.68453257934488,250.47803702922286,251.38627058941745,4214200,251.38627058941745
2024-05-03,255.35372924804688,261.0898668013141,252.7724556788749,253.82408673207476,4725798,253.82408673207476
2024-05-06,248.47035217285156,261.7590649845785,245.88910778272717,261.2810535224624,6552880,261.2810535224624
2024-05-07,245.602294921875,249.18738105592973,240.34416859192805,248.56597196112804,8917098,248.56597196112804
2024-05-08,243.64247131347656,246.08031833258062,239.29256367579006,246.08031833258062,6864398,246.08031833258062
2024-05-09,241.8260040283203,246.12812192208764,240.00956624532625,243.69024587670947,5218773,243.69024587670947
2024-05-10,239.53155517578125,242.35181998587703,235.37284947110007,238.04971667251826,8015347,238.04971667251826
2024-05-13,252.15106201171875,253.82410223359744,240.2485787793323,240.2485787793323,7989018,240.2485787793323
2024-05-14,252.15106201171875,253.58509648761478,248.61376530097277,252.10327253272465,2678174,252.10327253272465
2024-05-15,255.1625213623047,255.9751467107733,251.00381566467567,252.15105488316135,4509013,252.15105488316135
2024-05-16,254.9235382080078,256.5009703915492,253.10710026406605,255.25815210767,2599017,255.25815210767
2024-05-17,252.19883728027344,255.9751395242219,251.43403060642524,255.01911659415944,1095715,255.01911659415944
2024-05-21,251.81643676757812,253.29828983109724,249.66538515081265,253.29828983109724,1525197,253.29828983109724
2024-05-22,254.3498992919922,256.8355648470772,249.617603099634,252.96368349191997,3633433,252.96368349191997
2024-05-23,257.21795654296875,258.1261899927747,254.01530308161,255.68834320193355,2070812,255.68834320193355
2024-05-24,259.4646301269531,260.8986645924766,256.0229415745955,256.214157840201,2367636,256.214157840201
2024-05-27,257.4092102050781,259.7992678671494,255.35376645079853,259.41686447631974,2332872,259.41686447631974
2024-05-28,257.8871765136719,260.277233756616,255.92734124465906,258.5564042118976,2213513,258.5564042118976
2024-05-29,256.6443786621094,258.6998222180777,255.49713942479852,255.78393464637335,1618611,255.78393464637335
2024-05-30,251.57745361328125,256.40538740288866,249.52200994120423,255.87955723295718,3144337,255.87955723295718
2024-05-31,255.83175659179688,258.98662077173304,249.95222106982158,251.57744263883174,2007147,251.57744263883174
2024-06-03,261.28106689453125,262.18930038923594,258.12620275330426,260.99427167278543,2522525,260.99427167278543
2024-06-04,248.0879669189453,262.95411280400134,245.07650032323858,262.90632332450855,6360293,262.90632332450855
2024-06-05,262.2370910644531,266.0133934958727,247.5621616998744,251.4340430886416,4083071,251.4340430886416
2024-06-06,265.91778564453125,267.686433989923,261.61568224112176,262.9063190972458,4121280,262.9063190972458
2024-06-07,270.0287170410156,270.6501261766736,263.38434529884535,265.34418084411465,4540650,265.34418084411465
2024-06-10,271.5583190917969,275.2390134445313,271.03251811662324,272.46655260401275,2787145,272.46655260401275
2024-06-11,277.9158935546875,279.302109378357,271.51052788164344,271.51052788164344,2981757,271.51052788164344
2024-06-12,277.39007568359375,280.49715052397204,276.434052655785,277.96369533538046,3521620,277.96369533538046
2024-06-13,280.40155029296875,283.46083573842657,275.4302479134851,278.20270893720783,3812916,278.20270893720783
2024-06-14,285.8031005859375,286.806913111625,280.30596808463133,281.0229853674104,4666536,281.0229853674104
2024-06-18,294.1683044433594,299.2352149431195,283.0306125595428,288.6233532426229,8218251,288.6233532426229
2024-06-19,292.9732666015625,297.323159679076,292.20843067907725,296.3671366575999,2506060,296.3671366575999
2024-06-20,293.6424560546875,296.2237298023845,288.7667329620966,291.1090009618775,4080093,291.1090009618775
2024-06-21,292.5908203125,294.6462930525544,288.2409274392575,293.6424514218406,2807699,293.6424514218406
2024-06-24,291.9216003417969,302.4378523135462,289.3403268239842,292.5430093959359,11086671,292.5430093959359
2024-06-25,292.5908203125,294.5506849197952,287.0936881971576,292.49524135524655,2763268,292.49524135524655
2024-06-26,294.5506896972656,296.2715194128206,285.51626075183606,286.8068976262555,4906791,286.8068976262555
2024-06-27,287.42828369140625,295.26768326820144,286.0420679693232,293.4990350395399,1938339,293.4990350395399
2024-06-28,287.3804931640625,293.2122387619932,286.80687358179813,287.33267451316317,3179850,287.33267451316317
2024-07-01,293.11663818359375,295.21987113871717,287.6672957750148,287.6672957750148,2060485,287.6672957750148
2024-07-02,289.149169921875,294.7418811682518,286.9025100219979,294.7418811682518,2510698,294.7418811682518
2024-07-03,290.057373046875,291.0133960491228,275.9082442838105,284.3690536888047,6742891,284.3690536888047
2024-07-04,285.0860595703125,290.10518013193416,282.7437916380202,289.81835573739534,3677899,289.81835573739534
2024-07-05,287.284912109375,288.81455474772093,284.6558488537983,286.61568433775284,3303110,286.61568433775284
2024-07-08,289.4837646484375,291.9216409041138,284.89486572970577,288.91017416522686,1916725,288.91017416522686
2024-07-09,288.95794677734375,291.5870099821004,287.85852618136494,290.5831975195776,1168467,290.5831975195776
2024-07-10,285.9465026855469,290.1052088258958,282.60042198017555,289.6749867792875,2107925,289.6749867792875
2024-07-11,287.90631103515625,295.65010291259205,286.8546799350467,287.5716971611888,5083335,287.5716971611888
2024-07-12,285.0860595703125,292.5430270202339,284.3690423472237,289.62716864987493,1766372,289.62716864987493
2024-07-15,289.7227478027344,291.7782205173899,283.46080905370627,288.0497076143904,4150259,288.0497076143904
2024-07-16,290.0933837890625,294.24036304141976,287.8491481047998,289.4103697788996,4632866,289.4103697788996
2024-07-18,288.0443115234375,291.6546050001207,283.9461083576602,291.6058289201246,2203883,291.6058289201246
2024-07-19,283.21429443359375,290.4837171751476,281.06761086784127,288.0930936486427,1530251,288.0930936486427
2024-07-22,285.3121643066406,285.7512681350694,278.7257855471677,281.21399094521996,858381,281.21399094521996
2024-07-23,288.6785583496094,291.7521959297587,274.1885185828167,286.775814725893,3373400,286.775814725893
2024-07-24,291.45947265625,298.1434036585753,284.0436920047928,284.0436920047928,6632507,284.0436920047928
2024-07-25,282.8240051269531,288.82492238996275,280.5309634699807,287.94674445988323,4350537,287.94674445988323
2024-07-26,286.5318908691406,289.7031105683754,280.6773314243995,282.92159707824777,2051866,282.92159707824777
2024-07-29,295.8016052246094,297.41160309041027,287.8491680625158,287.8491680625158,2530835,287.8491680625158
2024-07-30,296.6310119628906,301.21709544055386,294.6794921473453,297.02130997043383,3176723,297.02130997043383
2024-07-31,295.899169921875,298.5825094677453,294.7282462089099,297.31403359355556,1090343,297.31403359355556
2024-08-01,299.0216369628906,303.3149746204027,296.04555136440035,296.92372932969135,3390417,296.92372932969135
2024-08-02,298.0458679199219,300.43646176454104,293.2646206750267,297.6067640618141,1531887,297.6067640618141
2024-08-05,285.5073547363281,290.6788703321617,280.1406752479679,282.9703730226284,4967783,282.9703730226284
2024-08-06,286.04400634765625,292.7279675625673,284.19006850865907,286.82463212785365,1677721,286.82463212785365
2024-08-07,296.4358215332031,296.9725073011314,288.67854882754074,291.1667244584873,1671041,291.1667244584873
2024-08-08,288.7273254394531,296.82614983057846,287.4588495816972,295.16734622167314,2149531,295.16734622167314
2024-08-09,292.8255310058594,295.6552285579443,291.21553324155474,293.1670529020032,1047171,293.1670529020032
2024-08-12,291.5082702636719,296.8749497162248,289.70310849224734,292.6303881936399,3046440,292.6303881936399
2024-08-13,282.9703674316406,292.53280241992326,281.89702559961006,292.53280241992326,941461,292.53280241992326
2024-08-14,280.9212646484375,287.84916578041316,279.06732682440054,282.97036636040616,708578,282.97036636040616
2024-08-16,288.6785583496094,289.312796298239,281.1164194918982,281.75065744052785,859734,281.75065744052785
2024-08-19,289.2152099609375,291.21553549507246,286.3855123869555,290.23977565729746,2384069,290.23977565729746
2024-08-20,296.28948974609375,298.0946515292508,289.60552842890644,291.21555609739977,1536222,291.21555609739977
2024-08-21,300.29010009765625,301.3146360503838,295.313718803348,296.2894786736897,1497146,296.2894786736897
2024-08-22,306.09588623046875,311.70650553979675,300.09493914692484,300.5340430040036,8619659,300.5340430040036
2024-08-23,297.60675048828125,306.3885890272797,296.3870506911981,306.09587298711057,1630309,306.09587298711057
2024-08-26,307.70587158203125,308.8279894427665,299.0703910401515,299.16797297974307,5385515,299.16797297974307
2024-08-27,312.5846862792969,315.4143840007682,305.70556119773374,307.70588683612954,4272587,307.70588683612954
2024-08-28,307.6083068847656,314.6337900395778,306.5349650447487,310.8771084884328,3048980,310.8771084884328
2024-08-29,305.8031311035156,310.09646848892,301.41221177752374,307.6082927819889,4522608,307.6082927819889
2024-08-30,306.7301330566406,310.6331726889113,305.90073117921725,306.87649108728493,935094,306.87649108728493
2024-09-02,314.38983154296875,316.4389033793876,308.04739259943386,309.9501064157981,4760850,309.9501064157981
2024-09-03,317.21954345703125,325.36714442378496,315.46315780349124,316.0486196880046,10729594,316.0486196880046
2024-09-04,316.5852966308594,321.36651396124444,314.04831505417724,314.73132908547365,3256335,314.73132908547365
2024-09-05,321.1225891113281,324.24500292527017,316.6340876148431,317.121967564943,2748179,317.121967564943
2024-09-06,319.2686462402344,324.34257977485555,315.9022627263053,320.0492422369981,6668867,320.0492422369981
2024-09-09,316.6340637207031,320.8298190638067,311.90162260629216,317.21952557220817,2666724,317.21952557220817
2024-09-10,317.7561950683594,319.95165477142655,314.48739355489374,317.21953905207414,1379597,317.21953905207414
2024-09-11,314.5849609375,320.0492219011334,312.73102322961364,317.80498621966467,1529533,317.80498621966467
2024-09-12,323.4156188964844,323.952274910657,315.46315218108396,317.2195378033204,1775496,317.2195378033204
2024-09-13,324.8792724609375,328.391984298621,321.0250089229197,323.4156326026263,2560891,323.4156326026263
2024-09-16,322.97650146484375,328.68470238587537,321.659219748017,326.8795407574703,1900671,326.8795407574703
2024-09-17,319.658935546875,325.75743466148333,318.8295337117227,322.97651310965637,1796467,322.97651310965637
2024-09-18,319.56134033203125,322.87891775701223,316.87800083306,320.87862204163696,1035799,320.87862204163696
2024-09-19,315.8046875,325.17198854956683,307.5107283021866,321.41530695734434,1774892,321.41530695734434
2024-09-20,312.9749755859375,318.87831083706646,307.2179983584726,317.1219549974425,16177572,317.1219549974425
2024-09-23,323.9522705078125,324.58650845534964,312.7310322221503,315.21920793088356,2714224,315.21920793088356
2024-09-24,320.63470458984375,324.9280421339458,319.21984084359457,323.8547003034631,1794442,323.8547003034631
2024-09-25,324.0986328125,327.4650162538128,318.14649168762776,321.4152931869929,3559637,321.4152931869929
2024-09-26,332.2462463378906,333.6123042439197,320.19560560325596,326.6844029902657,5635581,326.6844029902657
2024-09-27,325.4159240722656,334.6856430488369,324.04986617865245,331.90472140029976,3885438,331.90472140029976
2024-09-30,330.1483459472656,333.3683414898739,322.6349833107437,326.7819626072258,4928188,326.7819626072258
2024-10-01,322.09832763671875,331.6607621129715,320.09800210735557,331.27046413435795,5274521,331.27046413435795
2024-10-03,314.4386291503906,321.17136653427457,312.8286312639141,319.95166665393947,1904229,319.95166665393947
2024-10-04,293.16705322265625,309.0719265615767,291.75218955615287,308.34010668810805,11656581,308.34010668810805
2024-10-07,284.87310791015625,297.55798630709864,280.97006840340475,295.65524263642595,5680739,295.65524263642595
2024-10-08,281.89703369140625,291.5082748166595,278.0915759757254,285.84887921670634,4615379,285.84887921670634
2024-10-09,278.8233947753906,289.7519176978413,278.091574841597,284.92189422367125,8519910,284.92189422367125
2024-10-10,277.5549011230469,282.5800583927982,275.70093358659034,281.4091346621759,3215003,281.4091346621759
2024-10-11,277.1645812988281,280.0918609313924,275.74974734311905,278.1891470369226,1282403,278.1891470369226
2024-10-14,276.38397216796875,279.7015496382501,275.70092837504603,279.45760968046727,1352567,279.45760968046727
2024-10-15,279.4576110839844,281.3115488168797,276.2376155362098,277.60367335108907,2462550,277.60367335108907
2024-10-16,282.9703674316406,283.8973512360826,278.77461182568226,281.01884765625,3461847,281.01884765625
2024-10-17,275.3106384277344,284.4339990704658,274.28610248629604,284.4339990704658,2265105,284.4339990704658
2024-10-18,283.94610595703125,286.28792355575075,272.52970421876233,276.1400274427486,3409122,276.1400274427486
2024-10-21,282.1409606933594,288.239459886013,279.31126302353374,285.6049261014835,4688838,285.6049261014835
2024-10-22,274.82275390625,283.7021744357282,273.31033806028586,281.99459470997573,4455320,281.99459470997573
2024-10-23,261.0645446777344,269.26095151381315,252.916973480311,256.868789093698,16611020,256.868789093698
2024-10-24,262.3818359375,265.99215954444566,258.57637821369457,263.4064017178746,6393652,263.4064017178746
2024-10-25,261.7475891113281,263.30881088265573,253.69757006130592,262.6745729130681,3770241,262.6745729130681
2024-10-28,266.4800109863281,268.041232643282,260.47909408968104,262.5281658754925,1061711,262.5281658754925
2024-10-29,272.1394348144531,273.06641864645803,264.43093742802137,265.8945773030842,2203902,265.8945773030842
2024-10-30,267.5045471191406,273.1639719084456,266.8215331158664,269.5536486846161,2171127,269.5536486846161
