Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-21,10348.724609375,10583.485584919328,10280.997096397141,10552.948707209134,33961,10552.948707209134
2024-11-22,10385.8154296875,10541.429567425468,10328.317304832573,10451.060270144666,21513,10451.060270144666
2024-11-25,10518.1416015625,10586.06792088902,10228.61247823686,10426.183784093279,99760,10426.183784093279
2024-11-26,10403.640625,10605.97846319055,10343.262214973613,10601.013117468083,35282,10601.013117468083
2024-11-27,10151.0029296875,10457.01755889412,10083.623579583182,10403.640095096347,39102,10403.640095096347
2024-11-28,10254.87890625,10323.797321960627,10107.755326797434,10248.473416405932,27443,10248.473416405932
2024-11-29,10395.6962890625,10477.872762486417,10049.909411765817,10306.965947065617,56323,10306.965947065617
2024-12-02,10331.1962890625,10379.211765246933,10129.30552101905,10229.605507060513,44838,10229.605507060513
2024-12-03,10608.9580078125,10631.7985988618,10179.008514079978,10327.919430988486,61089,10327.919430988486
2024-12-04,10533.6337890625,10639.693379988621,10407.364659121271,10608.957695934401,38886,10608.957695934401
2024-12-05,10668.4921875,10715.215896035017,10408.357535342264,10576.186218051245,30835,10576.186218051245
2024-12-06,10601.857421875,10691.382998096426,10527.526580235948,10625.840430952236,22898,10625.840430952236
2024-12-09,11044.9150390625,11166.516549918746,10601.85685176726,10625.839859554824,127070,10625.839859554824
2024-12-10,11120.1396484375,11190.249939824174,10849.280048150717,11002.262150889172,74434,11002.262150889172
2024-12-11,11090.34765625,11465.877131603405,10954.594913692825,11271.334503229165,84627,11271.334503229165
2024-12-12,11195.31640625,11370.692042804934,11042.880280788257,11121.133941463857,54988,11121.133941463857
2024-12-13,11054.5966796875,11210.855710778478,10993.274664283748,11198.542236120371,35484,11198.542236120371
2024-12-16,10947.09765625,11219.347948686245,10725.146703633147,11120.338761546667,31261,11120.338761546667
2024-12-17,11191.8896484375,11261.404490974379,10890.79087937608,10948.587699558424,71749,10948.587699558424
2024-12-18,11106.5341796875,11276.299534851312,10973.413461920474,11202.861881570421,52623,11202.861881570421
2024-12-19,11252.9638671875,11444.129692050368,10774.651689424638,10948.58815123701,117845,10948.58815123701
2024-12-20,10672.265625,11253.012255662583,10577.576871796473,11252.962796165119,65090,11252.962796165119
2024-12-23,11038.11328125,11142.23619682946,10672.26620751132,10672.26620751132,87126,10672.26620751132
2024-12-24,10972.0234375,11132.305186442782,10844.364592054964,11037.963617066149,29202,11037.963617066149
2024-12-26,11124.41015625,11180.965638700158,10840.441836846087,10972.023500149024,42464,10972.023500149024
2024-12-27,11222.576171875,11319.002803807289,11017.109765348136,11017.109765348136,57315,11017.109765348136
2024-12-30,12543.2578125,13146.249603311102,11134.242015974527,11221.681561974276,685958,11221.681561974276
2024-12-31,11804.365234375,12401.44808689297,11569.30556234382,12401.44808689297,187495,12401.44808689297
2025-01-01,11761.0166015625,11962.113099976743,11629.832557675083,11817.52262286171,60912,11817.52262286171
2025-01-02,11836.341796875,11949.898866811742,11753.568900943776,11781.027650992359,39204,11781.027650992359
2025-01-03,11527.4970703125,11913.552696903113,11445.121791528756,11854.26627552961,57648,11854.26627552961
2025-01-06,10949.53125,11623.874678459631,10876.044131144296,11623.874678459631,60656,11623.874678459631
2025-01-07,11024.3583984375,11244.522023700243,10968.44879906113,11059.016899808033,46066,11059.016899808033
2025-01-08,11192.68359375,11683.409102661384,11061.598465810763,11123.318101466457,220364,11123.318101466457
2025-01-09,11091.4912109375,11345.71693152709,11040.59641335853,11172.02873684724,32000,11172.02873684724
2025-01-10,10752.8037109375,11216.170371262215,10605.978820889926,11122.57360123704,42116,11122.57360123704
2025-01-13,10243.3095703125,10771.47398455873,10174.092455950986,10752.803508528748,45192,10752.803508528748
2025-01-14,10546.990234375,10642.970759351254,10243.558137819022,10426.233408983537,26276,10426.233408983537
2025-01-15,10773.95703125,10893.969055396583,10526.533453710463,10526.533453710463,36677,10526.533453710463
2025-01-16,10861.5439453125,11023.017563032456,10686.466056742316,11022.073953427574,23836,11022.073953427574
2025-01-17,10727.232421875,10923.711745053406,10705.285980463506,10861.197844928512,15135,10861.197844928512
2025-01-20,10786.517578125,10981.308466787812,10725.14610271825,10768.791682900617,21529,10768.791682900617
2025-01-21,10722.1669921875,10946.153532051781,10591.627866013907,10834.383799644867,20940,10834.383799644867
2025-01-22,11208.1767578125,11344.276699547432,10815.317995122781,10824.60377414438,376194,10824.60377414438
2025-01-23,11120.6865234375,11286.231351473818,11005.888112918692,11122.424394521098,42202,11122.424394521098
2025-01-24,11211.849609375,11231.612073354507,11024.458236824597,11082.701160527475,28427,11082.701160527475
2025-01-27,11115.62109375,11229.575771433865,11025.20234737664,11207.777711024855,33246,11207.777711024855
2025-01-28,10952.857421875,11249.686179804581,10909.95664048053,11072.721062673703,80284,11072.721062673703
2025-01-29,11347.6513671875,11418.308622253611,10952.856936622313,10952.856936622313,49369,10952.856936622313
2025-01-30,11128.3828125,11785.248622766285,11029.125352912735,11520.794491193814,101370,11520.794491193814
2025-01-31,11479.58203125,11767.82036168018,11115.522286804346,11172.028311247326,81560,11172.028311247326
2025-02-01,11672.53515625,11763.152719037802,11434.248012253556,11481.816413952418,25068,11481.816413952418
2025-02-03,12120.4091796875,12333.373056447139,11600.139855330834,11618.909250499282,100514,11618.909250499282
2025-02-04,11654.5107421875,12283.123543591451,11479.879911895227,12120.409543657546,54181,12120.409543657546
2025-02-05,11303.013671875,11772.834279102322,11246.706459474595,11690.210735331508,101219,11690.210735331508
2025-02-06,11345.21875,11630.67568031833,11281.264713530336,11402.320221921478,74724,11402.320221921478
2025-02-07,11193.03125,11398.993200855002,11122.37399514004,11360.710580750183,167122,11360.710580750183
2025-02-10,11443.333984375,11618.90840633413,11160.656478691315,11184.53959645664,84954,11184.53959645664
2025-02-11,11433.80078125,11547.805897536618,11262.248082530772,11420.295428486997,87425,11420.295428486997
2025-02-12,11794.78125,11911.466875485627,11172.027972027972,11400.483336732712,88894,11400.483336732712
2025-02-13,12058.4921875,12290.571685209781,11554.459135935907,11558.878487863396,102223,11558.878487863396
2025-02-14,11991.5087890625,12165.097082451644,11768.911951264738,12016.335517802198,120567,12016.335517802198
2025-02-17,11930.3857421875,12010.178461544965,11521.637892676516,11949.203626997683,94605,11949.203626997683
2025-02-18,11911.021484375,12160.132508441207,11767.771250455633,11928.747381902473,33973,11928.747381902473
2025-02-19,11650.7861328125,12388.537588846706,11555.352575857336,11907.892122473815,78087,11907.892122473815
2025-02-20,12367.98046875,12499.36331853322,11648.700703658524,11658.631394795488,118067,11658.631394795488
2025-02-21,12123.2392578125,12481.886581763558,12040.963863782572,12353.780656944758,45778,12353.780656944758
2025-02-24,11918.6669921875,12516.545069954778,11789.022004239143,12321.853080692414,151381,12321.853080692414
2025-02-25,11561.361328125,12013.406631394697,11480.972180741926,11969.463318374035,69293,11969.463318374035
2025-02-27,11985.0048828125,12362.718361784124,11677.500619826453,11677.500619826453,250322,11677.500619826453
2025-02-28,11494.1298828125,11916.830167461825,11124.360961325614,11771.991415385783,182651,11771.991415385783
2025-03-03,11268.107421875,11754.065424412298,11225.30652926008,11514.388572039144,60270,11514.388572039144
2025-03-04,11131.4609375,11365.626438316578,11005.837695816004,11265.12765101057,69989,11265.12765101057
2025-03-05,11479.87890625,11514.636325083802,11147.200754555039,11147.200754555039,40281,11147.200754555039
2025-03-06,11283.203125,12011.172329656696,11220.689223050103,11595.175241541163,139333,11595.175241541163
2025-03-07,11693.33984375,11825.418041400284,11355.795249957684,11370.791176078648,138683,11370.791176078648
2025-03-10,11556.544921875,11931.726266276495,11456.095585823028,11756.051939407176,83095,11756.051939407176
2025-03-11,11305.6455078125,11623.874719618549,11237.123734582798,11506.891364498255,78819,11506.891364498255
2025-03-12,11378.8837890625,11501.776093584016,11205.593226323068,11374.613785773294,63518,11374.613785773294
2025-03-13,11241.7421875,11509.622605050727,11207.034224890947,11463.941421705653,40038,11463.941421705653
2025-03-17,11486.43359375,11641.154547886943,11232.903225960363,11363.541282679213,85256,11363.541282679213
2025-03-18,11486.43359375,11486.43359375,11486.43359375,11486.43359375,0,11486.43359375
2025-03-19,11787.7802734375,11817.522888447495,11447.604629964579,11618.859598890858,67825,11618.859598890858
2025-03-20,11915.5390625,11966.333967895152,11721.145775434155,11787.780327808308,51283,11787.780327808308
2025-03-21,12188.4833984375,12304.12649231806,11867.176076125974,11921.794878149985,161147,11921.794878149985
2025-03-24,12349.3115234375,12463.01794211255,12252.487280460928,12314.05756830244,41834,12314.05756830244
2025-03-25,12434.7158203125,12706.320242854166,12364.704442655508,12482.879675863764,46286,12482.879675863764
2025-03-26,12511.7275390625,12711.284976460356,12373.740388269372,12434.317605735318,63984,12434.317605735318
2025-03-27,12376.173828125,12593.109979421943,12118.7701086819,12511.727768050172,116843,12511.727768050172
2025-03-28,12386.6015625,12810.543190918757,12348.517746685593,12475.481255694773,51564,12475.481255694773
2025-04-01,11828.89453125,12445.143440549464,11724.274107252384,12412.372156353955,57842,12412.372156353955
2025-04-02,11435.2900390625,11971.944988967442,11325.953514924613,11905.905891313563,209700,11905.905891313563
2025-04-03,11420.146484375,11618.562486937974,11321.038371890283,11420.246373171769,61864,11420.246373171769
2025-04-04,11427.1474609375,11559.225654083495,11123.516577069922,11426.60049708548,63954,11426.60049708548
2025-04-07,10704.8876953125,10879.41959636891,10327.919038331049,10327.919038331049,82134,10327.919038331049
2025-04-08,10736.8154296875,11171.97852708832,10551.955218685132,11171.97852708832,184342,11171.97852708832
2025-04-09,11015.4208984375,11156.138992993363,10465.707656436603,10701.809850275322,148878,10701.809850275322
2025-04-11,11203.9560546875,11305.099764717532,11010.455939329357,11221.68195197717,44334,11221.68195197717
2025-04-15,11744.03515625,11807.59157853987,11260.410505388023,11260.410505388023,74599,11260.410505388023
2025-04-16,11504.7060546875,11743.042649691815,11442.142698498867,11743.042649691815,62520,11743.042649691815
2025-04-17,11872.142578125,11933.712870039994,11423.275288680206,11587.131710712045,76485,11587.131710712045
2025-04-21,12122.3955078125,12163.111344285042,11900.941080169165,11946.622262552992,35641,11946.622262552992
2025-04-22,12238.583984375,12349.807727173604,12122.394895915742,12165.09686859735,32407,12165.09686859735
2025-04-23,12335.9052734375,12448.122090045006,12069.762734934744,12259.438947076635,53425,12259.438947076635
2025-04-24,12293.203125,12593.110011158009,12095.582362266743,12472.948642862913,56181,12472.948642862913
2025-04-25,12113.45703125,12497.774777691528,11785.744224206837,12391.516382680562,57428,12391.516382680562
2025-04-28,12268.376953125,12324.981897784877,12025.074998007984,12025.074998007984,28811,12025.074998007984
2025-04-29,12230.6396484375,12443.156446486024,12143.249563258667,12397.47526559709,31643,12397.47526559709
2025-04-30,11890.0166015625,12448.12144830752,11758.931477415983,12274.334351901152,68305,12274.334351901152
2025-05-02,11869.1630859375,12114.451178493271,11690.410629823984,11913.85119996588,47621,11913.85119996588
2025-05-05,11818.515625,12086.64428803252,11692.395846462483,11930.73243582472,56022,11930.73243582472
2025-05-06,11775.8134765625,11971.448090737134,11644.72835437442,11831.425346581686,31438,11831.425346581686
2025-05-07,11824.474609375,11916.830042202066,11618.909291147014,11629.833052019032,37189,11629.833052019032
2025-05-08,11468.9560546875,11885.052044549311,11331.91250671392,11825.467893256451,55182,11825.467893256451
2025-05-09,11160.111328125,11365.67664623515,11073.71431036856,11122.374699679658,33839,11122.374699679658
2025-05-12,12010.177734375,12105.512368284377,11427.246170783292,11617.915438602044,52048,11617.915438602044
2025-05-13,11838.3779296875,12035.998700428865,11797.66209249958,11917.823465663929,31479,11917.823465663929
2025-05-14,11936.69140625,12005.213178881551,11726.16074251248,11887.03794782134,30116,11887.03794782134
2025-05-15,12542.462890625,12655.672769447745,11982.371911186165,11982.371911186165,143084,11982.371911186165
2025-05-16,13020.1298828125,13386.57240640016,12542.463612228043,12542.463612228043,173590,12542.463612228043
2025-05-19,13876.1552734375,14300.195801724754,12954.587099548571,13058.859360602813,268741,13058.859360602813
2025-05-20,12842.3701171875,13902.967958600757,12711.284990720693,13902.967958600757,196316,13902.967958600757
2025-05-21,13050.9150390625,13221.7229363931,12621.909157394944,12999.275442195109,113427,12999.275442195109
2025-05-22,13106.5263671875,13301.167916510787,12946.642237386228,13050.914495952275,87848,13050.914495952275
2025-05-23,13652.71484375,13749.042552496272,13097.589182006019,13108.512942791678,114272,13108.512942791678
2025-05-26,13881.12109375,14047.956717140329,13745.070615151935,13755.001307020408,83908,13755.001307020408
2025-05-27,13707.3330078125,13942.690388298739,13561.351847764074,13882.113172224223,52486,13882.113172224223
2025-05-28,13522.623046875,13876.15567555147,13462.045826792795,13829.481424012723,39327,13829.481424012723
2025-05-29,13234.6318359375,13793.729736712829,13174.054621111043,13691.443619874713,56660,13691.443619874713
2025-05-30,13321.0302734375,13920.844071346866,13171.076823960158,13386.572840758721,299062,13386.572840758721
2025-06-02,13325.001953125,13455.094012735924,13092.62377030854,13383.593033407782,68285,13383.593033407782
2025-06-03,13066.8037109375,13501.76799315293,13010.198770101246,13451.121467141544,47907,13451.121467141544
2025-06-04,13321.0302734375,13362.73917991464,13030.060997299346,13132.347125088527,54760,13132.347125088527
2025-06-05,13388.55859375,13444.170467451971,13179.020998194352,13366.71107193851,39215,13366.71107193851
2025-06-06,14152.228515625,14637.839331998632,13396.50288932575,13505.740496280963,503230,13505.740496280963
2025-06-09,14152.228515625,14287.28592058781,13992.344381808733,14222.73642556882,86582,14222.73642556882
2025-06-10,14282.3212890625,14357.794548551357,14129.388631677184,14227.70248285346,66433,14227.70248285346
2025-06-11,14261.4658203125,14530.587555380023,14172.089598334356,14398.509360678989,51861,14398.509360678989
2025-06-12,13992.34375,14423.33574343506,13938.718018097941,14389.57139371895,167890,14389.57139371895
2025-06-13,13986.38671875,14050.936217238976,13781.814462000319,13938.719396788909,37393,13938.719396788909
2025-06-16,13881.12109375,14101.582453230076,13555.394400464123,13961.559697884622,67774,13961.559697884622
2025-06-17,13693.4306640625,14010.219726491678,13626.89503026076,13983.406859138739,36462,13983.406859138739
2025-06-18,13589.158203125,13761.952234646758,13485.879011870615,13744.076990006577,45817,13744.076990006577
2025-06-19,13371.67578125,13692.437108939845,13313.08470281749,13661.651966034628,35924,13661.651966034628
