Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,545.1354370117188,550.7942823786224,541.362873433783,550.7942823786224,1084582,550.7942823786224
2018-03-09,538.58056640625,551.926032348806,535.7511438797503,546.9745429274316,1149194,546.9745429274316
2018-03-12,547.634765625,549.0966224510298,531.5070223141796,542.3531422485456,919792,542.3531422485456
2018-03-13,545.8427734375,549.756831037509,542.447489362968,546.0785586528078,801792,546.0785586528078
2018-03-14,545.0411376953125,550.6056343496606,539.1465071940427,545.4655050396032,811747,545.4655050396032
2018-03-15,538.6748657226562,546.644359057691,536.6470900717077,545.1353568742478,849222,545.1353568742478
2018-03-16,527.5929565429688,541.3627884140135,525.3765412501633,537.6845164772894,1867538,537.6845164772894
2018-03-19,527.9230346679688,534.6665140545198,523.8203954324891,531.6013066178589,1447941,531.6013066178589
2018-03-20,521.4625854492188,529.9036497857164,493.1683606839817,523.537449213538,9119209,523.537449213538
2018-03-21,519.7177124023438,535.1852441338233,515.3321423386932,526.7441226870355,3091963,526.7441226870355
2018-03-22,510.00341796875,523.4431751690361,507.5512747686327,520.5194615408385,1506405,520.5194615408385
2018-03-23,507.7870178222656,509.95623009837993,503.637175373812,508.3528792630799,1203262,508.3528792630799
2018-03-26,510.9936828613281,513.6344656345507,502.6469096612906,507.5512534199879,1105319,507.5512534199879
2018-03-27,514.0588989257812,517.7843167248202,510.2391900694494,510.2391900694494,2206872,510.2391900694494
2018-03-28,514.4361572265625,517.5956558582691,503.6371836301577,513.0685915633068,2667979,513.0685915633068
2018-04-02,543.4849243164062,546.0314161688865,514.8606220442534,516.841194837988,2823880,516.841194837988
2018-04-03,537.8732299804688,545.465502518057,536.4585186667039,539.4765809823525,2493190,539.4765809823525
2018-04-04,537.401611328125,542.7303798244551,532.4029766475717,539.8066088328045,1852997,539.8066088328045
2018-04-05,528.4889526367188,545.6541276315276,526.6026709354155,541.3628482740127,2396864,541.3628482740127
2018-04-06,527.1686401367188,538.5334769553116,525.5652890251267,528.4418573803259,2420324,528.4418573803259
2018-04-09,525.0936889648438,533.7234511088913,523.9147628558072,533.7234511088913,1470765,533.7234511088913
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682,526.2725683535763
2018-04-11,529.5736083984375,531.9314606174867,526.7441857355785,528.8191072012921,1789789,528.8191072012921
2018-04-12,524.5277709960938,530.9411168259431,523.254496396544,530.8939712996068,1309557,530.8939712996068
2018-04-13,523.9147338867188,529.2435026308177,521.1324569102843,525.8481610856822,1019158,525.8481610856822
2018-04-16,551.6902465820312,554.3781749535964,521.6040307213533,521.6040307213533,6741354,521.6040307213533
2018-04-17,546.9744873046875,554.8968350344005,542.9661391330953,552.2560524578295,2688507,552.2560524578295
2018-04-18,551.3601684570312,563.0551390956398,548.9080250480106,548.9080250480106,3853951,548.9080250480106
2018-04-19,551.1715698242188,558.339417701239,549.8982950591903,551.0300756620758,1525419,551.0300756620758
2018-04-20,555.5570068359375,559.6597033386508,548.436306204697,549.2379527579485,1641179,549.2379527579485
2018-04-23,566.0260009765625,567.5350033021936,543.2491265509987,543.2491265509987,3016500,543.2491265509987
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988,566.8276029176001
2018-04-25,559.3297119140625,566.3561232913269,552.8692196284808,566.3561232913269,1125208,566.3561232913269
2018-04-26,565.8372802734375,568.6195568798825,556.9717345767377,557.3961594090329,1503008,557.3961594090329
2018-04-27,565.7429809570312,572.4864606445582,559.2824895588517,567.7707566853773,1031376,567.7707566853773
2018-04-30,572.8636474609375,574.3726494582502,567.7706649817186,567.9593046225668,687828,567.9593046225668
2018-05-02,577.2022094726562,586.5393270635551,574.3256413468945,575.3159277423534,1862999,575.3159277423534
2018-05-03,574.6555786132812,578.2395015209472,563.0549602910855,578.1452104831413,999887,578.1452104831413
2018-05-04,563.0550537109375,577.6265904832401,561.640342520709,577.2964566666727,925559,577.2964566666727
2018-05-07,557.443359375,565.9787721180967,551.7373690372224,564.5640609154372,1046885,564.5640609154372
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491,558.7166585851154
2018-05-09,554.5668334960938,562.1119604824352,552.2561268435766,557.7735354911891,652527,557.7735354911891
2018-05-10,542.777587890625,560.7915560527535,539.9481651909344,560.2256945387163,2163326,560.2256945387163
2018-05-11,541.0799560546875,547.7290880122254,532.9689096227575,544.2394551034155,921890,544.2394551034155
2018-05-14,545.60693359375,547.4932151273498,538.391883701833,542.3059409099503,888370,542.3059409099503
2018-05-15,543.0604858398438,559.2825198510013,540.5139940510126,546.83304921152,2049528,546.83304921152
2018-05-16,528.0645751953125,542.3059787415835,514.9548945963559,542.3059787415835,4071898,542.3059787415835
2018-05-17,522.2642211914062,528.1588512274267,508.1642546322962,526.1782785612223,3719963,526.1782785612223
2018-05-18,502.7413024902344,524.386400123387,499.86473393056684,523.4432591159709,1708157,523.4432591159709
2018-05-21,490.8576965332031,506.27802733587566,486.6607079843411,501.4208862039533,2013336,501.4208862039533
2018-05-22,494.2057800292969,500.902056694635,478.36102607565795,494.96028115761374,3080285,494.96028115761374
2018-05-23,502.12823486328125,532.7803139104542,485.717560285971,485.717560285971,7413823,485.717560285971
2018-05-24,503.1656494140625,513.5873444166241,499.8646564000996,505.9950719974593,1925524,505.9950719974593
2018-05-25,506.1365661621094,508.21143000483977,497.5068042566859,508.21143000483977,1525355,508.21143000483977
2018-05-28,508.8244934082031,517.1241214540895,503.6372186839304,503.6372186839304,1460566,503.6372186839304
2018-05-29,500.4304504394531,511.74813924756506,497.69537684967133,508.4471466785324,2656979,508.4471466785324
2018-05-30,495.7148132324219,499.0158062440355,490.0088225395825,499.0158062440355,2156315,499.0158062440355
2018-05-31,494.9602966308594,503.30712752464854,491.4235185143592,498.5442202759633,3539206,498.5442202759633
2018-06-01,494.6773376464844,500.571967504045,491.423490452162,496.9880440635971,1625446,496.9880440635971
2018-06-04,491.0934143066406,498.92147124613575,487.74527605980927,497.5067600800314,1247023,497.5067600800314
2018-06-05,511.276611328125,513.775957506649,488.2640100465743,490.7161531326853,3398337,490.7161531326853
2018-06-06,507.8341369628906,516.8411194104715,503.0712877951403,511.27656608435257,2909756,511.27656608435257
2018-06-07,509.9561767578125,511.70096398844186,506.65518438060326,511.1351026068158,1119973,511.1351026068158
2018-06-08,527.8287353515625,530.0450930528439,508.11707096480364,510.99363869351214,4815940,510.99363869351214
2018-06-11,528.9132690429688,537.590174602126,527.2156273729621,528.1587680301589,3113604,528.1587680301589
2018-06-12,534.8551635742188,540.4197177250363,529.1020273014753,529.9508771091425,3234303,529.9508771091425
2018-06-13,549.0022583007812,559.754086870615,537.5431316678056,537.5431316678056,4657712,537.5431316678056
2018-06-14,554.6139526367188,559.188220193382,550.3226733803783,555.4628024081917,3244655,555.4628024081917
2018-06-15,576.824951171875,579.6072283386571,556.2644910734593,556.4531307663306,7125922,556.4531307663306
2018-06-18,572.014892578125,583.6155128520033,566.1674081319782,577.2021669543487,2518169,577.2021669543487
2018-06-19,567.6292114257812,575.7402560440214,564.1867823844168,571.779053562066,2992184,571.779053562066
2018-06-20,568.572265625,587.3407858627244,566.2144142164784,578.1451653694902,9121187,578.1451653694902
2018-06-21,569.1854858398438,575.0329704467568,567.7707746074333,574.1841206814115,3052143,574.1841206814115
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849,569.657048140606
2018-06-25,576.6363525390625,587.1523387298029,573.4296505462916,580.1259277159155,3253606,580.1259277159155
2018-06-26,565.4129028320312,574.0898096011183,563.2908360574323,571.5433179586505,2323337,571.5433179586505
2018-06-27,568.0537109375,572.4393388270794,559.2825127230892,568.2423506166294,2520918,568.2423506166294
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735,570.1286827031311
2018-06-29,581.587890625,584.6530987166194,565.7902796912696,567.2992821873954,1525608,567.2992821873954
2018-07-02,581.9177856445312,584.7472076168709,576.2589416998519,584.7472076168709,1502606,584.7472076168709
2018-07-03,603.9873657226562,607.9957139526082,573.4767275981758,581.9178489130234,5271600,581.9178489130234
2018-07-04,593.1414184570312,611.1553891546675,588.33136465168,608.278820518049,5043141,608.278820518049
2018-07-05,590.9248046875,600.7806366924993,587.6709577010995,596.0649331077859,2127794,596.0649331077859
2018-07-06,577.673828125,595.1219355867347,575.693255168759,589.3687988549835,2514518,589.3687988549835
2018-07-09,587.4824829101562,589.4630557515809,580.0316468595556,581.7764344786797,1462808,581.7764344786797
2018-07-10,596.1121215820312,597.8569665729402,584.8887807805884,590.9719927913864,1872744,590.9719927913864
2018-07-11,589.7460327148438,594.6503772359263,585.973468862435,590.689173677946,1669583,590.689173677946
2018-07-12,597.3381958007812,600.497751983379,587.2937809348695,593.6128357353195,2177684,593.6128357353195
2018-07-13,591.0663452148438,597.9512614759873,588.7084932374148,597.9512614759873,1475306,597.9512614759873
2018-07-16,585.643310546875,599.8375685410685,576.4005419156383,593.6128620821077,2211200,593.6128620821077
2018-07-17,601.205078125,603.2327961835596,584.8415516954664,586.539251084623,2228377,586.539251084623
2018-07-18,591.7265625,607.3826767952206,589.5572926025058,603.6101135853123,2348371,603.6101135853123
2018-07-19,575.4102172851562,596.1593162637553,571.684856929435,593.990103792579,1424272,593.990103792579
2018-07-20,590.217529296875,594.178732358884,567.9122828511408,579.9844741543715,2832150,579.9844741543715
2018-07-23,598.0455932617188,601.0636555113354,582.1536928773577,587.7182469489868,1553101,587.7182469489868
2018-07-24,591.6793212890625,597.9040847232276,588.9913932010716,597.9040847232276,1319369,597.9040847232276
2018-07-25,588.4255981445312,595.121875140017,578.56976476912,593.235593443852,1413265,593.235593443852
2018-07-26,592.1509399414062,595.3576417505955,582.3423099666607,583.8041667225641,3163498,583.8041667225641
2018-07-27,600.0261840820312,605.4020981156402,590.3118454260688,592.0566328674022,1508269,592.0566328674022
2018-07-30,598.2341918945312,600.0733279489349,592.2924164273966,597.0081203798441,990056,597.0081203798441
2018-07-31,604.88330078125,610.2120690780764,592.3866857653543,600.7335159940627,2469759,600.7335159940627
2018-08-01,602.8085327148438,605.0720363489618,598.8944749315162,604.5533203639401,2411436,604.5533203639401
2018-08-02,602.1954956054688,614.8336073410235,597.0553659232933,598.8945022857833,3974559,598.8945022857833
2018-08-03,604.6004028320312,610.7779636051121,602.6669756905742,604.506111777227,1530339,604.506111777227
2018-08-06,601.6766357421875,611.9096895606945,599.1772898003767,610.212047772267,2716402,610.212047772267
2018-08-07,593.6600341796875,606.3452904378399,591.4436185887015,606.3452904378399,2414266,606.3452904378399
2018-08-08,596.5836791992188,608.7502180897704,588.1425578421882,593.2355409974759,4121062,593.2355409974759
2018-08-09,583.9456176757812,624.83074611249,581.6349113281525,612.0983460030279,9996909,612.0983460030279
2018-08-10,585.7374877929688,592.7638971319028,579.5599280629344,589.4157593452189,3168280,589.4157593452189
2018-08-13,595.4517822265625,598.5318686977308,586.8275632449601,589.4811646359015,2374657,589.4811646359015
2018-08-14,609.146240234375,613.1740450122763,591.3765132730456,596.2098558688618,2451003,596.2098558688618
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549,610.9943521264728
2018-08-17,613.079345703125,621.2297046555227,610.0466338217092,616.0646253668224,2915387,616.0646253668224
2018-08-20,610.188720703125,619.3342301777693,608.8145747309313,615.9224656664069,1296664,615.9224656664069
2018-08-21,616.254150390625,620.2345809239188,610.3309078839869,614.0270343457951,1981523,614.0270343457951
2018-08-23,623.5516357421875,630.2330421388864,618.5761117253016,619.286900870571,2891829,619.286900870571
2018-08-24,617.154541015625,623.5990177763952,611.2786724403874,623.5990177763952,1904031,623.5990177763952
2018-08-27,625.1154174804688,627.863825666339,614.3114557906027,618.8604953360292,1381724,618.8604953360292
2018-08-28,614.4060668945312,642.079466541615,610.9469280912477,627.3898256096667,5237362,627.3898256096667
2018-08-29,609.8570556640625,619.4764247457696,606.5400398212898,616.0172279434975,1891523,616.0172279434975
2018-08-30,615.4959716796875,617.8178942536347,607.0138770513549,611.2786115505448,2124122,611.2786115505448
2018-08-31,627.5320434570312,629.2853001465802,615.5907515489546,615.5907515489546,3056580,615.5907515489546
2018-09-03,615.1641845703125,636.1088025310772,612.794887822092,630.7067943763027,1971733,630.7067943763027
2018-09-04,610.2361450195312,620.7558003302098,605.0236917343158,615.8276511099006,2249087,615.8276511099006
2018-09-05,612.74755859375,616.8701699458395,603.8864112403162,611.3259804400977,2542543,611.3259804400977
2018-09-06,627.4845581054688,629.9486615496672,613.1740281895595,616.9649031706386,2841096,616.9649031706386
2018-09-07,629.9960327148438,634.4976967319863,621.9877977891999,629.1430627107732,2431363,629.1430627107732
2018-09-10,633.1235961914062,642.5534107648275,629.2853462357602,630.2330651306936,3453432,630.2330651306936
2018-09-11,620.6611328125,639.7102596282047,616.5858952536055,635.0664138650869,3399042,635.0664138650869
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191,620.6610523422132
2018-09-14,631.559814453125,634.9715789035984,624.5940467541769,629.2852662567004,1512857,629.2852662567004
2018-09-17,630.1382446289062,637.8147436661226,625.8735100873051,637.8147436661226,2220455,637.8147436661226
2018-09-18,629.0010375976562,637.8148116881081,626.0630743380588,630.2330605833461,1814726,630.2330605833461
2018-09-19,626.06298828125,642.9798028149162,611.98938786522,633.0761302268169,3043018,633.0761302268169
2018-09-21,619.0499267578125,636.4405434604985,605.0237001992773,633.0761533163478,2276641,633.0761533163478
2018-09-24,611.8472290039062,633.9764975045588,607.2981903709431,627.389840331042,2766326,627.389840331042
2018-09-25,627.1529541015625,630.9912039065275,609.3832255191609,610.330944376889,2295464,610.330944376889
