Date,Open,High,Low,Close,Volume,Adj_Close
2025-01-30,170.42095947265625,174.45569373673678,168.24318949391915,174.02791325235762,5780293,174.02791325235762
2025-01-31,171.2152557373047,173.96096369421193,169.8423867958649,171.16622203172003,4274131,171.16622203172003
2025-02-01,165.0962371826172,172.1468569504162,163.05655748200445,171.6075160502322,4720491,171.6075160502322
2025-02-03,166.390625,169.45015174961026,162.8015880822247,163.95870575840132,6074009,163.95870575840132
2025-02-04,170.07774353027344,171.50943200327754,166.3710227399114,167.68504228718547,3247453,167.68504228718547
2025-02-05,176.18698120117188,178.02072527595277,172.98036803730864,173.81389623292964,8492785,173.81389623292964
2025-02-06,179.2857208251953,180.18788421864994,176.461546749694,177.1479737922152,6134942,177.1479737922152
2025-02-07,178.7071533203125,181.56072952793613,176.6184400976822,179.5406664877334,4238355,179.5406664877334
2025-02-10,173.36279296875,179.59950042373006,172.79404985052608,179.45241426608362,3518273,179.45241426608362
2025-02-11,168.05767822265625,174.45127248369138,166.57694110003803,174.215934635424,4954937,174.215934635424
2025-02-12,168.47933959960938,170.05812921279525,162.98790852638777,166.70443012005606,3679502,166.70443012005606
2025-02-13,166.3121795654297,170.23463648949183,165.77283874577398,168.81273388413075,2939542,168.81273388413075
2025-02-14,160.75210571289062,167.65563922351055,158.80069270235902,166.85152826177296,3587242,166.85152826177296
2025-02-17,163.96852111816406,164.25289267699523,156.66293272721595,158.36920696916258,4352960,158.36920696916258
2025-02-18,161.43853759765625,164.17444492111878,158.37901079544477,163.76258870914523,4345661,163.76258870914523
2025-02-19,166.1650848388672,167.0280301834801,160.0166291844728,160.8207400670414,4175975,160.8207400670414
2025-02-20,166.43966674804688,167.16532674200377,162.16418765257163,166.78288775019925,4748425,166.78288775019925
2025-02-21,165.64537048339844,168.85198352546317,163.1153837217039,165.72382142519368,4103115,165.72382142519368
2025-02-24,161.04627990722656,164.5666965638052,160.3304356684958,163.27227852479848,3427628,163.27227852479848
2025-02-25,163.017333984375,164.35097009115285,158.56533648194542,160.82075246645044,4040595,160.82075246645044
2025-02-27,153.89759826660156,162.683893309133,150.48506496651927,162.30145436139088,9872288,162.30145436139088
2025-02-28,152.9071807861328,159.34002317016697,151.50490951781325,153.14253360506873,17438779,153.14253360506873
2025-03-03,151.69122314453125,154.76055058411177,149.05336837590616,153.2503962357678,4800862,153.2503962357678
2025-03-04,149.85748291015625,152.76989358415054,148.07275772095488,151.69122684344546,6105064,151.69122684344546
2025-03-05,155.1822052001953,155.9176658883479,149.29851969497463,150.08301408826793,5232895,150.08301408826793
2025-03-06,160.13430786132812,162.29165618968142,157.62393780920897,158.8595063608966,5308139,158.8595063608966
2025-03-07,160.75210571289062,161.5562166746282,158.85952717019586,160.0950958837329,3941272,160.0950958837329
2025-03-10,155.97650146484375,161.79155179484465,154.9370527455652,160.82073829286514,4310024,160.82073829286514
2025-03-11,154.92726135253906,156.3099161678445,152.1423053199749,154.0545152087988,2734358,154.0545152087988
2025-03-12,153.45632934570312,156.64332565771565,151.61276976782958,155.17240428294065,3303576,155.17240428294065
2025-03-13,150.5831298828125,154.34868521292032,150.25952536746132,154.0545128925891,2171253,154.0545128925891
2025-03-17,159.5165252685547,160.05586612237573,150.3870085935547,150.72041386210347,16416328,150.72041386210347
2025-03-18,159.5165252685547,159.5165252685547,159.5165252685547,159.5165252685547,0,159.5165252685547
2025-03-19,164.70399475097656,165.7238271032822,159.18313110724964,160.16374546880752,4509322,160.16374546880752
2025-03-20,164.3313446044922,165.8218825157514,162.48778495011857,164.74320081096118,3327739,164.74320081096118
2025-03-21,169.32266235351562,169.61684962389546,164.3019221341814,164.59610940456125,6138007,164.59610940456125
2025-03-24,174.6179962158203,175.0396531841142,169.7933606749138,170.62688881812812,4988273,170.62688881812812
2025-03-25,172.57830810546875,176.51056588091868,171.87226464490618,175.28479806230118,5209870,175.28479806230118
2025-03-26,173.7256317138672,175.5299584216094,170.51901878658478,171.6075012501768,5398342,171.6075012501768
2025-03-27,174.98081970214844,177.00088278472725,171.81343967353175,173.56873270302896,5754346,173.56873270302896
2025-03-28,172.36257934570312,177.00088078551553,171.11719499763134,175.82414662053603,4414614,175.82414662053603
2025-04-01,173.303955078125,175.4711191901689,170.77396847573803,171.75458274195066,4161026,171.75458274195066
2025-04-02,174.53955078125,174.84353883086166,171.28390400853357,172.93134387121788,3095795,172.93134387121788
2025-04-03,178.52084350585938,179.34455595995604,172.09781658927474,172.09781658927474,4238026,172.09781658927474
2025-04-04,175.05926513671875,179.88388558998204,171.70556610077912,179.35434550047313,7089543,179.35434550047313
2025-04-07,170.43077087402344,172.588119373596,157.5454993784006,157.5454993784006,6931298,157.5454993784006
2025-04-08,173.4706573486328,176.02026042070096,170.82300182793816,171.80361609212034,3039914,171.80361609212034
2025-04-09,173.9609832763672,176.03008019586696,170.08755950694012,173.37262363208018,3130795,173.37262363208018
2025-04-11,175.5593719482422,177.72653607343565,173.64717711012227,176.51056898927888,2959611,176.51056898927888
2025-04-15,180.4428253173828,180.91353093741483,176.76552182767998,177.49118176965638,4531924,177.49118176965638
2025-04-16,182.992431640625,183.3650698556924,179.94272062711732,180.727215044792,3694080,180.727215044792
2025-04-17,183.98284912109375,185.85582601445267,182.01181977609005,182.99243407045768,4374184,182.99243407045768
2025-04-21,186.28729248046875,187.0129524207561,183.629821247715,183.98284298042427,2993780,183.98284298042427
2025-04-22,186.0225372314453,189.06244766943166,184.688901131056,186.4638106916724,3570060,186.4638106916724
2025-04-23,187.6209259033203,188.1798682440406,183.43369887387792,187.2973214058566,3918207,187.2973214058566
2025-04-24,187.1404266357422,189.1801061449448,185.56163703771924,187.62093302226623,4623926,187.62093302226623
2025-04-25,186.80702209472656,197.4466931178623,185.78718981766104,191.01385081172833,63450190,191.01385081172833
2025-04-28,191.42572021484375,193.082945779415,186.31671323146685,186.31671323146685,11359210,186.31671323146685
2025-04-29,189.08206176757812,192.6907153097197,188.30736806975733,191.68068374966447,5621470,191.68068374966447
2025-04-30,186.65994262695312,190.87657225130764,184.8654166178175,189.7488717634895,5244268,189.7488717634895
2025-05-02,186.83645629882812,190.2293886314312,185.4636021544153,186.6599528929699,3628182,186.6599528929699
2025-05-05,191.35708618164062,192.68092155677738,186.56188254548255,187.78765049913224,6172085,187.78765049913224
2025-05-06,187.28753662109375,196.12286636412205,186.5520758722283,195.14225203230143,8886830,195.14225203230143
2025-05-07,192.65150451660156,193.96552417311796,183.01206352385134,183.37488605034034,9443756,183.37488605034034
2025-05-08,186.21864318847656,194.02433933207686,183.57098766201688,192.66128610041517,3495893,192.66128610041517
2025-05-09,185.708740234375,186.36575001738333,178.47180193902156,178.47180193902156,4682343,178.47180193902156
2025-05-12,191.17074584960938,192.6907009361046,188.86631133020077,192.20039380904072,5491611,192.20039380904072
2025-05-13,191.02366638183594,191.9062132562425,189.6507974002199,191.21978624692778,3698819,191.21978624692778
2025-05-14,193.42616271972656,193.85763538805872,189.50370568105023,191.20997987954945,7080077,191.20997987954945
2025-05-15,193.65170288085938,196.99560115047717,192.45535226805177,195.14224076883036,4898463,195.14224076883036
2025-05-16,197.48562622070312,198.61208220323294,192.44620914872087,194.45209116079138,7133581,194.45209116079138
2025-05-19,195.28211975097656,199.98556454342653,194.6595994558319,198.51326062217626,5216563,198.51326062217626
2025-05-20,195.104248046875,198.04884077713882,194.76829093941436,195.7465349520323,4117067,195.7465349520323
2025-05-21,196.81369018554688,198.38481209180043,193.0094380859667,195.10424719095641,3691869,195.10424719095641
2025-05-22,192.515380859375,196.86310191259935,190.43044749542838,196.63583858217243,3789004,196.63583858217243
2025-05-23,192.71299743652344,193.6220658151486,190.95414545304044,193.17741493438243,2027729,193.17741493438243
2025-05-26,192.18930053710938,195.4204564953491,191.29010790314018,193.65171361512296,2182375,193.65171361512296
2025-05-27,197.0804901123047,197.6140832450519,192.11024874927588,192.1893001421833,5954518,192.1893001421833
2025-05-28,195.45997619628906,198.9381621312656,194.99555868178174,197.08049207323637,4606287,197.08049207323637
2025-05-29,197.43621826171875,198.11802334798654,194.8671157835138,195.45997862732486,5167254,195.45997862732486
2025-05-30,198.16741943359375,200.776054977807,195.1734177889005,197.4362053886398,10105269,197.4362053886398
2025-06-02,198.24647521972656,200.93416221306893,196.30975382724029,198.11801482421401,7869316,198.11801482421401
2025-06-03,198.78005981445312,200.58832087101538,196.7346596537592,198.61208125652263,4776429,198.61208125652263
2025-06-04,199.61007690429688,202.07050065311185,194.65960209615176,199.60020113412514,17829093,199.60020113412514
2025-06-05,196.9619140625,201.17129882271936,193.29598310963044,200.58831178146457,10137602,200.58831178146457
2025-06-06,199.72865295410156,201.92228003893027,196.21094900257762,197.81169819731332,12286701,197.81169819731332
2025-06-09,206.82334899902344,212.84099484817466,201.0823754824186,201.23058741860012,35814295,201.23058741860012
2025-06-10,207.51502990722656,209.4813937005271,205.2324756241179,208.3944559097557,12648712,208.3944559097557
2025-06-11,191.3790283203125,211.65525006390874,186.34950234893287,209.08614772849907,71166193,209.08614772849907
2025-06-12,187.9502716064453,193.99755988731812,186.685464405843,192.68335875929947,22026039,192.68335875929947
2025-06-13,184.99578857421875,186.75464059692004,183.79028122236576,184.7882767838949,7101481,184.7882767838949
2025-06-16,187.84158325195312,188.80993645095748,181.51760737633464,184.9957933540492,7804072,184.9957933540492
2025-06-17,184.54124450683594,188.63205978898836,183.37527040476638,187.9305031892716,7294833,187.9305031892716
2025-06-18,181.13223266601562,185.76651680073357,180.6085303940017,184.5412428577609,5428591,184.5412428577609
2025-06-19,176.72523498535156,183.69146762073177,176.37938701901544,181.22116808265034,5713629,181.22116808265034
2025-06-20,180.34173583984375,180.82591996053833,176.73510466944956,176.87344083571784,4394466,176.87344083571784
2025-06-23,180.41090393066406,181.20140273813186,177.86155319227353,178.9484909372306,2886661,178.9484909372306
2025-06-24,185.5392608642578,187.26847053100153,181.9622569009142,182.30810486526767,9357972,182.30810486526767
2025-06-25,186.76451110839844,192.03119125820285,185.9147275085189,186.75463533866545,8160730,186.75463533866545
2025-06-26,187.88108825683594,188.73087184310427,183.84955787622644,185.7665125994953,7789161,185.7665125994953
2025-06-27,187.03131103515625,189.81781605617732,185.37127703945023,187.9403794248302,7150860,187.9403794248302
2025-06-30,190.81581115722656,191.20117726799958,187.49572809613915,187.7526338108174,5838078,187.7526338108174
2025-07-01,190.79605102539062,191.80393745609945,189.3336379242232,191.69524367359642,5051293,191.69524367359642
2025-07-02,192.92051696777344,194.46198145765695,190.66760500909575,190.79605033157824,7017146,190.79605033157824
2025-07-03,195.4006805419922,196.63583022936257,191.89285241435817,193.5726529736797,5983801,193.5726529736797
2025-07-04,195.28211975097656,198.30576390880236,193.68135543167764,196.43821810087988,5507326,196.43821810087988
2025-07-07,196.9619140625,197.22871062007005,193.88886099811702,195.1536530878781,3414788,195.1536530878781
2025-07-08,198.60220336914062,200.09425883427227,195.64771974906623,196.5567881527403,8012831,196.5567881527403
2025-07-09,205.48939514160156,209.23436245654167,196.6852443235288,198.61207487020013,23167001,198.61207487020013
2025-07-10,203.92816162109375,207.20871139569104,203.0684871741195,205.52891081320072,5122463,205.52891081320072
2025-07-11,203.97755432128906,205.52890957790447,200.7859317259891,203.05861018393927,3543960,203.05861018393927
2025-07-14,204.66925048828125,206.12178774008302,202.66336858389042,203.25623139273114,4396685,203.25623139273114
2025-07-15,206.4972686767578,206.912277177617,203.84911488722446,204.60008049675378,3061720,204.60008049675378
2025-07-16,205.83523559570312,207.49528471993042,204.8570066315714,206.022980772358,3661850,206.022980772358
2025-07-17,203.30564880371094,206.50716238288618,202.16931706497428,205.53879412329832,4645862,205.53879412329832
2025-07-18,200.72665405273438,204.0170947711818,200.25236077402013,203.15743537647884,1939814,203.15743537647884
2025-07-21,193.66160583496094,202.5645598420666,192.86121612852395,199.61007619988055,7836870,199.61007619988055
2025-07-22,190.2723388671875,197.6239523053482,189.26445248872713,194.60030824747815,9707232,194.60030824747815
2025-07-23,185.65782165527344,191.1122469683929,184.393029564914,190.41067530260224,9214590,190.41067530260224
2025-07-24,130.74801635742188,167.09106061253868,129.93775090166613,167.09106061253868,127736986,167.09106061253868
2025-07-25,143.29713439941406,147.6250887735053,134.78942250938704,136.16290839743965,298471535,136.16290839743965
2025-07-28,137.46722412109375,144.660735182907,130.5899186379374,144.660735182907,84489906,144.660735182907
2025-07-29,133.05032348632812,136.89410886037155,130.4318120778902,135.66884997227748,46588839,135.66884997227748
2025-07-30,134.43370056152344,136.75577302352926,131.46934118895408,134.27559777638365,38434079,134.27559777638365
2025-07-31,133.69261169433594,139.8189514268659,132.16102299182555,133.3961727394127,28369765,133.3961727394127
2025-08-01,130.52073669433594,134.84870610821264,130.15513720453743,133.8309439521429,13337730,133.8309439521429
2025-08-04,132.38829040527344,132.85270793088534,129.09784956695398,131.71637615907613,12654592,131.71637615907613
2025-08-05,131.90411376953125,133.69260814414233,130.1452617818742,133.39616919709098,18708771,133.39616919709098
2025-08-06,130.6096649169922,131.94363264725655,129.54250882579421,131.90411449027232,11870382,131.90411449027232
2025-08-07,131.8744659423828,132.45745296511015,128.71247074095814,130.2341835702081,14214767,130.2341835702081
2025-08-08,136.40005493164062,138.1391554850133,131.06421387154847,131.87447937073566,29027613,131.87447937073566
2025-08-11,136.26171875,137.38817475495134,133.59379822011653,136.80518767289584,11473028,136.80518767289584
2025-08-12,136.4395751953125,137.47710393543306,134.2854663267516,135.73800354741823,10917993,135.73800354741823
2025-08-13,139.4928741455078,140.59956352676323,136.17279092422953,136.3605361037308,16615911,136.3605361037308
2025-08-14,138.6035614013672,139.9474048629858,137.37828748481436,139.32488459636878,5839144,139.32488459636878
2025-08-18,139.3347625732422,139.81894668578244,137.0126901730238,138.58379698007766,8400424,138.58379698007766
2025-08-19,139.9078826904297,140.3031396677485,137.01269883444056,139.09763227257218,7788677,139.09763227257218
2025-08-20,141.4493408203125,142.4374606027178,139.05809275619308,140.303133331631,7543910,140.303133331631
2025-08-21,142.90187072753906,144.36429878579077,141.10350065673086,141.44933351620793,8787145,141.44933351620793
2025-08-22,142.21018981933594,144.33465628664248,141.7260057234358,142.28924120708558,6706865,142.28924120708558
2025-08-25,142.16078186035156,147.03222000828075,140.94539880449327,142.15090609087684,10187666,142.15090609087684
2025-08-26,139.58180236816406,142.73390705204739,139.18656046544083,142.5856951079042,6441292,142.5856951079042
2025-08-28,138.099609375,140.1647910896184,137.4375709587865,139.58178898436145,5592044,139.58178898436145
2025-08-29,138.13914489746094,139.61143368422103,137.60555178584124,138.33676583314897,3949076,138.33676583314897
2025-09-01,140.52052307128906,141.39994908818082,137.86247840295567,138.13915074012309,4039519,138.13915074012309
2025-09-02,139.51263427734375,142.04221850403997,139.17667717044125,141.30112866836672,3872440,141.30112866836672
2025-09-03,140.38218688964844,140.60945022140518,138.81106495247272,139.51263664291082,3303329,139.51263664291082
2025-09-04,140.9552764892578,142.53627412231205,140.23395329252557,142.28924418449176,4500009,142.28924418449176
2025-09-05,140.2635955810547,142.37817124422148,138.33676508290213,140.95527639096701,4808605,140.95527639096701
2025-09-08,140.6094512939453,142.28925194726486,139.86836144005332,142.19043393574125,2833263,142.19043393574125
2025-09-09,141.1627960205078,141.99281303854661,140.06598243327377,140.8564812931967,2870738,140.8564812931967
2025-09-10,143.0204620361328,143.9591728093401,141.70626092263814,141.88411524539873,6265716,141.88411524539873
2025-09-11,141.7161407470703,143.27737184962976,140.80707233498097,143.27737184962976,3436932,143.27737184962976
2025-09-12,143.1192626953125,144.16666723052708,141.5580316622057,141.89400384016082,3634402,141.89400384016082
2025-09-15,145.46112060546875,146.14291059398488,143.27736924018572,144.05797723849275,5369108,144.05797723849275
2025-09-16,145.6291046142578,147.12116012190836,144.8287299685144,146.32078547616496,5543060,146.32078547616496
2025-09-17,146.67649841308594,150.62897742145793,146.2417233097633,146.2417233097633,17256455,146.2417233097633
2025-09-18,146.844482421875,147.98081414803073,145.06586378646966,147.83260221071004,6998033,147.83260221071004
2025-09-19,147.25949096679688,148.0697564310832,146.45911635000908,147.22984857932408,3282240,147.22984857932408
2025-09-22,144.3544158935547,147.95117131088173,144.11727679456234,147.22984808892775,4666556,147.22984808892775
2025-09-23,142.2003173828125,144.57179876084228,141.1726643954916,144.38405359522534,4643971,144.38405359522534
2025-09-24,138.7418975830078,142.28924386350226,138.33676486729385,141.7951839889762,4001048,141.7951839889762
2025-09-25,138.15892028808594,140.42170803880774,137.70437853737792,138.73201651472252,3714601,138.73201651472252
