Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-14,465.44061279296875,467.8074845689813,463.0273145486242,464.09472675494175,22354,464.09472675494175
2020-11-17,468.5964050292969,469.15332431166564,465.022870320696,466.4151543635723,75150,466.4151543635723
2020-11-18,473.655029296875,476.95009026553083,465.95106877309524,473.19093460686196,243904,473.19093460686196
2020-11-19,478.1103820800781,486.37129117503406,471.7523067551738,473.3766383573805,224763,473.3766383573805
2020-11-20,475.9755554199219,484.9326065892631,470.9169397346322,480.5237065462362,162701,480.5237065462362
2020-11-23,475.14019775390625,479.5955243342711,472.9125486267716,477.9711927148465,49994,477.9711927148465
2020-11-24,480.3380432128906,482.6585168516002,477.5534748464391,480.8021379406325,157093,480.8021379406325
2020-11-25,472.6804504394531,484.97895995015074,469.66383489909333,483.54027771518537,143341,483.54027771518537
2020-11-26,474.49041748046875,478.01752575756365,469.0605039983927,473.37657890554846,77381,473.37657890554846
2020-11-27,473.2838134765625,480.43085552658437,472.26279937624645,476.90374680850556,160042,476.90374680850556
2020-12-01,472.6340637207031,475.23298276476066,466.13673778446616,474.90811080273016,101769,474.90811080273016
2020-12-02,472.3556213378906,477.69273918111645,468.82851263961606,472.6340951779197,99416,472.6340951779197
2020-12-03,476.90374755859375,480.5237092223256,475.37226889485373,476.90374755859375,90288,476.90374755859375
2020-12-04,482.93695068359375,484.51488405021,478.89934931071684,480.3380316015013,114397,480.3380316015013
2020-12-07,482.98333740234375,489.89835984543777,471.52022083619636,485.30381093008094,220701,485.30381093008094
2020-12-08,487.67071533203125,503.07863613964156,482.70486823491507,499.36587867735636,271624,499.36587867735636
2020-12-09,491.8475646972656,496.39565857155014,489.2485891666086,494.5392798508995,119785,494.5392798508995
2020-12-10,486.69610595703125,496.58134606766424,483.6330921621915,490.084020044349,130403,490.084020044349
2020-12-11,486.8353576660156,491.61555590740517,483.12259993357696,491.61555590740517,157269,491.61555590740517
2020-12-14,490.03759765625,498.0664018536283,487.3458257760471,490.1767920728358,118238,490.1767920728358
2020-12-15,489.0630187988281,492.82217454821404,487.29943627334575,489.6199097794093,56678,489.6199097794093
2020-12-16,491.1514587402344,494.21447252377584,489.48067244722375,493.0078375971912,70161,493.0078375971912
2020-12-17,510.5041809082031,515.1451280073686,492.91498007192865,492.91498007192865,718162,492.91498007192865
2020-12-18,517.6047973632812,524.4269662097394,512.3605050403118,520.250114266476,755179,520.250114266476
2020-12-21,487.1601867675781,528.1397716772209,478.2495911365343,520.2037635914185,320023,520.2037635914185
2020-12-22,490.1767883300781,507.30189370100544,480.80209826417905,491.94037081083957,202538,491.94037081083957
2020-12-23,493.7967529296875,497.55590860933575,485.67509580913344,491.7083268129736,138551,491.7083268129736
2020-12-24,494.492919921875,500.2477057309903,491.9403989837518,497.50953557602065,121101,497.50953557602065
2020-12-28,491.8475646972656,497.97359181453976,490.96577347452006,496.9061513892926,119364,496.9061513892926
2020-12-29,497.8808288574219,504.006856384648,489.85196769244567,492.0331901743039,130985,492.0331901743039
2020-12-30,497.2310791015625,500.9438367477908,494.72495635992124,500.9438367477908,97701,500.9438367477908
2020-12-31,496.6741638183594,505.86326225225787,492.96140593026945,496.5813675320329,98886,496.5813675320329
2021-01-01,499.6443786621094,505.8632594202828,498.4377436856731,504.0068804866304,60467,504.0068804866304
2021-01-04,503.4034729003906,506.7913866994558,496.58130381723237,501.2222505818794,92557,501.2222505818794
2021-01-05,501.454345703125,502.98588094226966,491.9868020706572,493.79678281177695,70705,493.79678281177695
2021-01-06,496.62774658203125,504.470958649522,493.147036195765,502.1504850586778,175560,502.1504850586778
2021-01-07,491.2442626953125,505.8632464221924,489.85197853084776,502.3361378693192,325749,502.3361378693192
2021-01-08,497.416748046875,499.4123213695758,491.8940094985858,492.9613933729081,202081,492.9613933729081
2021-01-11,494.7713623046875,497.5095324424105,487.2994487542267,497.4167361606653,163355,497.4167361606653
2021-01-12,490.9658508300781,492.54378432168363,478.11039217278335,488.2276804552614,190863,488.2276804552614
2021-01-13,492.45086669921875,499.3658889453486,486.2319864915815,499.3658889453486,212559,499.3658889453486
2021-01-14,492.9613342285156,494.67851849330464,485.6750705938097,485.6750705938097,65482,485.6750705938097
2021-01-15,505.6311950683594,510.31854038793614,493.7967797638682,500.2941058133928,312813,500.2941058133928
2021-01-18,500.3404846191406,507.626805398698,487.2994348827164,506.7450141384732,133641,506.7450141384732
2021-01-19,505.02783203125,508.6477933675501,498.80900834649714,500.4333398034191,143738,500.4333398034191
2021-01-20,506.6522521972656,508.6478824260562,499.36598676134713,502.47539914814655,84254,502.47539914814655
2021-01-21,509.2047424316406,514.2169884455972,504.61024967973754,509.1119461415344,181979,509.1119461415344
2021-01-22,501.454345703125,514.91309260307,493.37908623272045,511.43238219791186,164126,511.43238219791186
2021-01-25,506.18804931640625,514.216910012676,493.51829843104997,507.7195844348985,74704,507.7195844348985
2021-01-27,494.4465637207031,499.96930264025747,489.15587217884274,499.96930264025747,126825,499.96930264025747
2021-01-28,492.2652587890625,494.4465380173087,487.2530696827428,493.7967940631037,88803,493.7967940631037
2021-01-29,496.7669982910156,501.6399928379944,489.8055775096174,494.72497019803467,99166,494.72497019803467
2021-02-01,503.5891418457031,505.58477169361714,484.1435628089901,500.1548297747783,227461,500.1548297747783
2021-02-02,491.8475646972656,507.8123763731152,490.5480769319371,507.7195800979557,87387,507.7195800979557
2021-02-03,492.68292236328125,499.3658973760746,488.69171927231093,493.75036283453164,198163,493.75036283453164
2021-02-04,493.47198486328125,500.0621078464125,491.0122599549925,494.725018064293,129830,494.725018064293
2021-02-05,471.70587158203125,493.47192467338914,469.0140996202328,492.8685788933421,343294,492.8685788933421
2021-02-08,464.4195861816406,477.55346092874805,461.82063878637234,474.3047979292328,336797,474.3047979292328
2021-02-09,456.4835510253906,472.448420575674,454.90564598768987,464.09471569319646,291119,464.09471569319646
2021-02-10,467.111328125,472.3091945701491,455.7410076689021,456.6691970938897,142017,456.6691970938897
2021-02-11,466.6936340332031,473.37660925906255,465.2549517472649,473.37660925906255,108184,473.37660925906255
2021-02-12,465.3013610839844,469.06054536126544,464.0947261264932,468.6892752455831,58197,468.6892752455831
2021-02-15,462.00628662109375,469.3854038855094,460.3819551261929,467.6218213158852,94791,467.6218213158852
2021-02-16,459.31451416015625,464.83722390097677,456.6691687976346,464.0946837374335,84756,464.0946837374335
2021-02-17,457.13330078125,465.6726549892256,454.7200025636835,462.2383427189086,157249,462.2383427189086
2021-02-18,449.9398193359375,460.7068222250795,448.31548785819047,457.1332873088174,123731,457.1332873088174
2021-02-19,449.29010009765625,458.06150188981394,445.5773422302616,454.766440612939,172461,454.766440612939
2021-02-22,449.0116882324219,455.74106237130576,446.55199162618715,451.56420945751574,79823,451.56420945751574
2021-02-23,448.6403503417969,453.281297323038,442.18942270743474,451.0072219717929,127200,451.0072219717929
2021-02-24,449.4293518066406,459.45378673217755,446.6447834022032,449.7077973166465,80427,449.7077973166465
2021-02-25,449.197265625,455.83381408356735,447.3872849880761,451.7497864418407,151338,451.7497864418407
2021-02-26,450.8680114746094,458.2935268462962,446.551936330035,449.15085537968815,89060,449.15085537968815
2021-03-01,445.1596374511719,456.39073474401755,443.7209268999114,455.6945927009828,160052,455.6945927009828
2021-03-02,457.4581298828125,459.1288593935887,446.8303504235509,449.1044256767491,169968,449.1044256767491
2021-03-03,456.7156066894531,462.8416627132356,454.8128296509429,459.45377689227905,127333,459.45377689227905
2021-03-04,467.3433532714844,472.6340440729191,454.3487019392087,454.81279662964715,562376,454.81279662964715
2021-03-05,462.1455383300781,471.0561630399946,459.45379449221144,468.5964665730836,99549,468.5964665730836
2021-03-08,460.3355407714844,467.7146294499016,457.59737073180037,463.9554737388298,114443,463.9554737388298
2021-03-09,451.1000671386719,464.6980367483123,445.53093050733025,464.04832113697864,125627,464.04832113697864
2021-03-10,455.7409973144531,457.5973761222513,452.8172063573895,453.5133484103138,72365,453.5133484103138
2021-03-12,450.4502868652344,458.5255456597186,446.55190853341793,458.5255456597186,140437,458.5255456597186
2021-03-15,445.1596374511719,452.91002452884385,441.07560979725315,451.14644202561533,148146,451.14644202561533
2021-03-16,449.0116882324219,450.17192515291913,444.6027879345325,447.3873565437258,134565,447.3873565437258
2021-03-17,446.2270812988281,453.8846443164367,443.1640674222224,448.31550757635773,121218,448.31550757635773
2021-03-18,451.3785095214844,457.5973900472907,445.7629747874469,449.8006044824947,122678,449.8006044824947
2021-03-19,455.50897216796875,461.31015622512575,444.27787416809394,450.1718828353843,133881,450.1718828353843
2021-03-22,460.28912353515625,461.31013755310806,451.4249259850458,455.50895373076014,85037,455.50895373076014
2021-03-23,455.50897216796875,462.14552106413754,454.8128300811099,462.14552106413754,64422,462.14552106413754
2021-03-24,455.5553894042969,459.4537965845432,451.192915806121,454.9056737583193,94309,454.9056737583193
2021-03-25,450.4967346191406,459.6394059487171,447.38729443863286,455.5553498946272,102580,455.5553498946272
2021-03-26,456.5299987792969,460.38197943393845,453.9774777239676,456.6228233919823,91331,456.6228233919823
2021-03-30,476.1611328125,486.3712155823587,453.69893938837464,456.6691566154971,315634,456.6691566154971
2021-03-31,486.18560791015625,487.29944654698664,465.11572502654246,478.89934360837583,316843,478.89934360837583
2021-04-01,480.8021240234375,494.1216196632121,475.97552766419346,487.2994500237542,130637,487.2994500237542
2021-04-05,470.8704833984375,485.0253721124437,464.1875365422348,485.0253721124437,94747,485.0253721124437
2021-04-06,468.50360107421875,485.3966595360095,465.9510802164593,478.89933371625807,135038,478.89933371625807
2021-04-07,469.71026611328125,474.39763989401996,466.2295556293094,468.967725873805,93543,468.967725873805
2021-04-08,470.5920715332031,476.99660167648386,468.82851716703544,476.99660167648386,92690,476.99660167648386
2021-04-09,478.2960205078125,485.3038396457985,469.6174716614348,471.5202487363306,234943,471.5202487363306
2021-04-12,467.8538818359375,473.3766204044268,462.795266319429,471.52024150088,159521,471.52024150088
2021-04-13,470.5920715332031,475.2330189842209,465.4870293370836,470.2208014023408,66822,470.2208014023408
2021-04-15,463.8162841796875,473.00535416227245,461.31016130893966,462.23835076831375,67140,462.23835076831375
2021-04-16,460.98529052734375,469.4782184374031,456.99408717213163,467.62183951384503,111938,467.62183951384503
2021-04-19,448.17626953125,459.45376537990165,445.5309240047531,456.85484632031125,101344,456.85484632031125
2021-04-20,450.12548828125,455.741023162901,447.0624460789996,453.8846442498138,39977,453.8846442498138
2021-04-22,459.22174072265625,463.3985933416597,448.31551443970284,452.9100636510445,80632,452.9100636510445
2021-04-23,465.3941650390625,467.80746317303084,455.36973073007755,461.124488082979,80664,461.124488082979
2021-04-26,455.04486083984375,468.1787354008032,452.4923399478303,468.1787354008032,93635,468.1787354008032
2021-04-27,469.1997375488281,471.6594337718479,453.0028213316908,454.76640383696184,92620,454.76640383696184
2021-04-28,463.95550537109375,473.28379807595473,462.2383492118149,469.19977013367964,64042,469.19977013367964
2021-04-29,462.7024230957031,478.01754843387585,461.31013897405103,468.7356542895287,169047,468.7356542895287
2021-04-30,463.4914245605469,471.24181241816797,460.4748087371568,462.2383630917658,75642,462.2383630917658
2021-05-03,464.14111328125,468.7356622915751,458.7576259160614,462.23833627961267,68798,462.23833627961267
2021-05-04,466.0439147949219,474.304794991592,464.09471134206655,464.14110948276345,104120,464.14110948276345
2021-05-05,480.1523742675781,486.3712546942974,468.6428311575882,472.2163660796256,245463,472.2163660796256
2021-05-06,474.3048095703125,483.12260935684475,469.6638623142429,480.848533870933,88748,480.848533870933
2021-05-07,478.1568298339844,481.73033664533307,473.84072612223997,479.87395769872296,91067,479.87395769872296
2021-05-10,479.7346496582031,482.6584688128464,457.22608592908006,459.4537347353057,306175,459.4537347353057
2021-05-11,493.33270263671875,496.4885694913195,473.28380444665856,477.0893869337224,423955,477.0893869337224
2021-05-12,492.4045104980469,553.3865695942183,486.37127898393317,493.33269996175665,4363965,493.33269996175665
2021-05-14,490.8265686035156,509.2047083371708,487.67075847271144,497.88084239720746,620990,497.88084239720746
2021-05-17,506.14166259765625,523.4988155060418,501.2222701653591,517.0014897816759,1378703,517.0014897816759
2021-05-18,508.9726867675781,517.8833399081826,504.98148327073017,515.0523732797318,288581,515.0523732797318
2021-05-19,506.8842468261719,519.182757301732,502.7073942118307,508.6478294797694,281669,508.6478294797694
2021-05-20,502.1041259765625,515.1451772411477,499.3659555959234,511.43241920697733,177671,511.43241920697733
2021-05-21,510.0865173339844,515.748507152526,503.07869809137827,507.62684920363387,229057,507.62684920363387
2021-05-24,518.5794677734375,526.2834290373739,508.97267277588617,513.0103309582272,546551,513.0103309582272
2021-05-25,512.4998168945312,526.0977580649018,510.5041869573686,525.3552178506739,161471,525.3552178506739
2021-05-26,508.92626953125,519.7860975424861,506.8842413890382,512.4998329431678,131712,512.4998329431678
2021-05-27,508.415771484375,517.001523901044,503.17147842845327,513.1959698150714,286804,513.1959698150714
2021-05-28,513.3815307617188,517.0014920563806,507.1162523570857,510.50416630342784,177502,510.50416630342784
2021-05-31,511.3395690917969,517.8368949676662,509.57598655032945,517.744042035271,116067,517.744042035271
2021-06-01,512.4069213867188,515.145091310608,510.45774640479476,510.50414454204395,156517,510.50414454204395
