Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-02,1323.416259765625,1341.5259531142997,1319.711445066345,1332.1604898677317,419694,1332.1604898677317
2021-07-05,1324.4287109375,1336.9467440380968,1320.8389519412522,1327.7422914113283,274472,1327.7422914113283
2021-07-06,1328.271484375,1350.6613824996211,1321.2991565489478,1321.2991565489478,462864,1321.2991565489478
2021-07-07,1334.0242919921875,1341.364932885622,1330.0434111550114,1333.7251922239525,204066,1333.7251922239525
2021-07-08,1350.6153564453125,1359.4976758514244,1332.8277963883684,1336.0263212581872,637040,1336.0263212581872
2021-07-09,1344.2872314453125,1356.9894206256015,1334.645590085297,1356.9894206256015,277814,1356.9894206256015
2021-07-12,1350.91455078125,1366.3779638353244,1347.0255796449912,1347.0255796449912,370218,1347.0255796449912
2021-07-13,1351.8809814453125,1364.560137743371,1343.8961859973838,1360.8783565960025,230606,1360.8783565960025
2021-07-14,1360.9012451171875,1363.1793244874518,1348.6823127651849,1350.7533144397944,250842,1350.7533144397944
2021-07-15,1420.3160400390625,1425.3095005723499,1358.5772184984103,1364.5601127533153,1658294,1364.5601127533153
2021-07-16,1424.1358642578125,1513.6721974676343,1408.5573959832752,1439.5763556335542,6842622,1439.5763556335542
2021-07-19,1377.1011962890625,1403.6790537828192,1367.3214651766414,1403.6790537828192,1516844,1403.6790537828192
2021-07-20,1324.359619140625,1371.9236733567752,1318.6759370203383,1371.9236733567752,1439792,1371.9236733567752
2021-07-22,1328.08740234375,1343.850026801958,1318.6528387994213,1333.7020957373481,1060900,1333.7020957373481
2021-07-23,1334.4615478515625,1340.0992749210282,1326.8218074505494,1330.5035883938738,473306,1330.5035883938738
2021-07-26,1320.263671875,1334.8757404003268,1316.374813117233,1334.461584976296,386134,1334.461584976296
2021-07-27,1318.192626953125,1329.928303652891,1300.128889287799,1322.6797974559768,308234,1322.6797974559768
2021-07-28,1301.095458984375,1328.66274993303,1295.5267201459922,1328.66274993303,425278,1328.66274993303
2021-07-29,1300.8883056640625,1313.9126291006876,1293.2486771071947,1307.9527682688088,323790,1307.9527682688088
2021-07-30,1313.54443359375,1316.2367810440492,1298.2880976661759,1301.0033663617744,450304,1301.0033663617744
2021-08-02,1321.5523681640625,1331.8843441463257,1303.879751054365,1330.0434535531726,485942,1330.0434535531726
2021-08-03,1335.4739990234375,1339.9381358915402,1314.0736475486112,1321.299120090885,385508,1321.299120090885
2021-08-04,1344.356201171875,1352.7552631181163,1334.7835491942164,1341.548798536644,620588,1341.548798536644
2021-08-05,1346.2891845703125,1350.7072540831211,1316.2596601362623,1350.7072540831211,421122,1350.7072540831211
2021-08-06,1345.2537841796875,1347.992086362662,1333.7251847999296,1346.1511958384383,269808,1346.1511958384383
2021-08-09,1366.3780517578125,1371.4635346517368,1348.981612638407,1357.6568547726927,909278,1357.6568547726927
2021-08-10,1373.48828125,1375.6053501516922,1354.204999271112,1369.1392001557533,747818,1369.1392001557533
2021-08-11,1355.930908203125,1381.4042754272814,1317.9625416603137,1377.9526057415712,857588,1377.9526057415712
2021-08-12,1367.137451171875,1368.679129636359,1346.1742869597786,1352.5943704655108,362912,1352.5943704655108
2021-08-13,1352.8475341796875,1377.9986574471334,1348.7514851159797,1367.3215142739894,227912,1367.3215142739894
2021-08-16,1357.4727783203125,1363.179494257448,1330.0434633369428,1344.8626102490261,310344,1344.8626102490261
2021-08-17,1370.427978515625,1373.8566147424785,1345.6910113944043,1357.1965774972978,422780,1357.1965774972978
2021-08-18,1378.7808837890625,1392.1734067947357,1362.9723044198897,1379.2871736078753,667946,1379.2871736078753
2021-08-20,1352.22607421875,1362.2589497665408,1341.548931949144,1348.4522712216096,492412,1348.4522712216096
2021-08-23,1337.4300537109375,1361.9369098089,1312.4860085675436,1361.9369098089,701356,1361.9369098089
2021-08-24,1344.931640625,1352.1340798028662,1330.4346278565213,1341.548959368739,228746,1341.548959368739
2021-08-25,1362.1669921875,1369.1623538428887,1346.6114444854763,1346.6344780892823,420986,1346.6344780892823
2021-08-26,1370.35888671875,1375.007067658356,1360.8552224190405,1364.560036896587,376014,1364.560036896587
2021-08-27,1394.612548828125,1405.0595792383067,1365.5724582081489,1371.4633298821336,949566,1371.4633298821336
2021-08-30,1409.1556396484375,1423.468608525172,1399.5139979273579,1407.8210389519886,804084,1407.8210389519886
2021-08-31,1414.8623046875,1419.326441255961,1400.457315415658,1412.8833251153696,796836,1412.8833251153696
2021-09-01,1425.7467041015625,1431.729598417305,1404.6225298842128,1415.6448396325602,606884,1415.6448396325602
2021-09-02,1431.7987060546875,1439.1162011167485,1425.5396331816848,1426.6901897863513,400628,1426.6901897863513
2021-09-03,1456.21337890625,1472.2521823857026,1418.4291686805777,1430.8321459947326,858910,1430.8321459947326
2021-09-06,1467.534912109375,1501.5223982946306,1450.161507818625,1471.331748808678,1075482,1471.331748808678
2021-09-07,1438.3797607421875,1477.3146401265212,1426.7362181075503,1477.3146401265212,533058,1477.3146401265212
2021-09-08,1503.846435546875,1518.2744599752516,1438.5408891384184,1444.8228831092192,1634028,1444.8228831092192
2021-09-09,1494.9871826171875,1548.6491875206586,1482.768361381488,1516.6406803558154,2528166,1516.6406803558154
2021-09-13,1519.6781005859375,1526.0981835606535,1453.567054862769,1499.6353833330486,1190824,1499.6353833330486
2021-09-14,1504.421630859375,1536.2230578574986,1498.0245815836302,1525.1777153204764,596666,1525.1777153204764
2021-09-15,1498.3929443359375,1514.8918591211448,1486.0359210914244,1508.609864816823,671402,1508.609864816823
2021-09-16,1513.6492919921875,1518.7347748464374,1473.5178985953276,1499.865645825618,564260,1499.865645825618
2021-09-17,1504.3758544921875,1530.2403455297838,1487.485705330631,1517.8143337014214,983494,1517.8143337014214
2021-09-20,1480.8814697265625,1500.3028435790357,1450.6448633238372,1498.0247638753667,1241302,1498.0247638753667
2021-09-21,1474.5302734375,1487.8997633155302,1450.575663065731,1477.3146428217915,438936,1477.3146428217915
2021-09-22,1478.7413330078125,1491.1212764395757,1455.6841349933266,1473.1725944083585,602460,1473.1725944083585
2021-09-23,1491.4202880859375,1515.052762974489,1484.217849511764,1484.217849511764,680992,1484.217849511764
2021-09-24,1476.4862060546875,1502.3967623666679,1467.4198427955646,1497.610492000554,652676,1497.610492000554
2021-09-27,1457.9622802734375,1490.2008984640245,1449.701306411883,1486.5191173683752,651624,1486.5191173683752
2021-09-28,1414.885498046875,1462.3113505351978,1399.0768056447396,1457.9622691210382,880566,1457.9622691210382
2021-09-29,1337.0157470703125,1351.581860926452,1323.439179297767,1339.247871800263,14676574,1339.247871800263
2021-09-30,1338.6036376953125,1350.293248000231,1337.015779673925,1343.3899082865285,1150352,1343.3899082865285
2021-10-01,1349.48779296875,1357.0353990796784,1325.9474506294425,1333.955279365648,1056834,1333.955279365648
2021-10-04,1338.5804443359375,1353.0083552002252,1335.6120310851247,1348.452196476562,2150638,1348.452196476562
2021-10-05,1337.2919921875,1345.8750998393543,1334.6687455014437,1338.5806381052787,1510840,1338.5806381052787
2021-10-06,1332.1143798828125,1346.128136256205,1327.7883321779918,1339.2478305265104,978346,1339.2478305265104
2021-10-07,1338.718505859375,1344.08005400914,1336.946603970742,1337.0386260155606,577550,1337.0386260155606
2021-10-08,1331.7691650390625,1344.310231042454,1328.9158073559693,1341.5488954086798,672946,1341.5488954086798
2021-10-11,1341.1806640625,1344.2871665791793,1331.884190114022,1338.1892171945867,568470,1338.1892171945867
2021-10-12,1337.79833984375,1343.8041559194737,1332.6437559499782,1340.1684416977746,456558,1340.1684416977746
2021-10-13,1334.8297119140625,1343.8501206814321,1333.8863453809563,1339.2478942407422,396112,1339.2478942407422
2021-10-14,1357.725830078125,1364.330070166588,1335.5891876352257,1342.9297165613439,1308386,1342.9297165613439
2021-10-18,1349.579833984375,1371.0032199638424,1348.4983782152024,1371.0032199638424,615494,1371.0032199638424
2021-10-19,1336.78564453125,1358.8993648252635,1334.6456542017506,1350.7995137876026,658074,1350.7995137876026
2021-10-20,1316.5128173828125,1340.904615236157,1310.7829561130548,1334.6455429188552,605694,1334.6455429188552
2021-10-21,1308.067626953125,1329.1228099711936,1300.6810320782592,1329.1228099711936,496420,1329.1228099711936
2021-10-22,1280.0631103515625,1319.458210336978,1273.182804869223,1311.6344260412932,1000004,1311.6344260412932
2021-10-25,1274.2183837890625,1289.796964887528,1255.027122430525,1281.7890236436135,677834,1281.7890236436135
2021-10-26,1259.2381591796875,1274.8167408298364,1233.2126582026901,1255.4873895248352,1550560,1255.4873895248352
2021-10-27,1243.1763916015625,1270.0994157232437,1241.5886459841436,1270.0994157232437,963468,1270.0994157232437
2021-10-28,1210.13232421875,1249.0211349188403,1206.2434656205482,1243.176330220338,1012330,1243.176330220338
2021-10-29,1218.30126953125,1228.7483002962476,1196.6248520368254,1212.4334312594765,625946,1212.4334312594765
2021-11-01,1222.25927734375,1226.4933030475659,1210.592588785779,1224.1921899086399,344078,1224.1921899086399
2021-11-02,1226.4932861328125,1235.3065043897388,1217.7490563254867,1224.3762171305814,475276,1224.3762171305814
2021-11-03,1209.166015625,1228.7714329569524,1206.2435568751414,1220.5565261296392,783754,1220.5565261296392
2021-11-04,1221.8680419921875,1224.1001666784164,1215.908181439905,1223.4098327374022,132766,1223.4098327374022
2021-11-08,1225.941162109375,1232.7064128385082,1215.1028958360544,1232.7064128385082,580026,1232.7064128385082
2021-11-09,1230.1290283203125,1234.086987899744,1218.3704299581184,1228.7944276309215,574092,1228.7944276309215
2021-11-10,1237.4234619140625,1242.1407433588302,1224.1920627397142,1230.1288890778103,433488,1230.1288890778103
2021-11-11,1218.646484375,1241.220426732318,1215.6090824480314,1238.0219019420608,464478,1238.0219019420608
2021-11-12,1232.79833984375,1235.6977648924008,1221.085696350377,1224.1691655079092,270618,1224.1691655079092
2021-11-15,1233.7418212890625,1237.0784353725637,1224.192201670766,1232.4762090504933,305646,1232.4762090504933
2021-11-16,1224.4453125,1237.0784009305523,1221.8910544905568,1237.0784009305523,295664,1237.0784009305523
2021-11-17,1218.50830078125,1230.1749884322162,1216.8746004668535,1220.5333476014955,365986,1220.5333476014955
2021-11-18,1197.2230224609375,1222.489310526972,1191.930462579661,1219.5898856854228,632878,1219.5898856854228
2021-11-22,1155.3890380859375,1202.5848963895396,1148.5317650978795,1196.5789679440102,849488,1196.5789679440102
2021-11-23,1173.521728515625,1195.1752273752372,1141.536253298786,1155.1588891261242,817122,1155.1588891261242
2021-11-24,1168.4593505859375,1182.7492876787235,1165.7440816402282,1178.170094354119,751484,1178.170094354119
2021-11-25,1165.743896484375,1172.6472357845194,1160.7044812670772,1172.6472357845194,721268,1172.6472357845194
2021-11-26,1156.5164794921875,1169.3337251678922,1144.7118135281564,1162.0621848660305,655912,1162.0621848660305
2021-11-29,1154.468505859375,1162.982624798342,1116.1319370299477,1144.7118082497732,943148,1144.7118082497732
2021-11-30,1155.7572021484375,1183.9917952567052,1150.5566635573484,1150.5566635573484,1107604,1150.5566635573484
2021-12-01,1174.1199951171875,1175.8458300442646,1158.9096141547404,1170.8064145290089,457644,1170.8064145290089
2021-12-02,1176.6512451171875,1181.5986386817754,1169.3797046620768,1171.2666625000968,500200,1171.2666625000968
2021-12-03,1187.0753173828125,1206.4736568125109,1166.7794539133772,1166.7794539133772,947620,1166.7794539133772
2021-12-06,1163.4197998046875,1196.1186408341198,1161.164753813296,1196.1186408341198,524698,1196.1186408341198
2021-12-07,1160.4974365234375,1175.8457939213006,1158.3803674676433,1169.8859332946959,451922,1169.8859332946959
2021-12-08,1182.68017578125,1185.3034223863592,1167.8839503267159,1172.6472996468426,238746,1172.6472996468426
2021-12-09,1186.430908203125,1192.8280701845347,1174.2810756976758,1191.9766133742226,275472,1191.9766133742226
2021-12-10,1173.4527587890625,1192.5750332964392,1171.3356895526958,1192.5750332964392,428140,1192.5750332964392
2021-12-13,1156.9534912109375,1182.7489891198973,1155.1586681045055,1182.7489891198973,642680,1182.7489891198973
2021-12-14,1144.665771484375,1156.723582641406,1139.511300191184,1152.3975346036852,484058,1152.3975346036852
2021-12-15,1130.6519775390625,1149.6361615518788,1128.0056973433366,1145.4941577672644,423182,1145.4941577672644
2021-12-16,1121.90771484375,1143.6532340833633,1109.5967595070379,1143.6532340833633,553550,1143.6532340833633
2021-12-17,1103.5908203125,1126.5789179420603,1094.5474906817035,1120.6420910276652,2454116,1120.6420910276652
2021-12-20,1064.77099609375,1103.1535139639018,1049.307472606465,1102.9234026760496,838108,1102.9234026760496
2021-12-21,1071.007080078125,1086.6546499600574,1065.691598431939,1074.6198727738947,365958,1074.6198727738947
2021-12-22,1084.997802734375,1092.1082193646264,1073.906393236743,1074.5967271301465,493456,1074.5967271301465
2021-12-23,1094.5474853515625,1097.3778095357738,1079.2681167593296,1087.1608897900603,677950,1087.1608897900603
2021-12-24,1081.1090087890625,1099.9320691288656,1070.2016427351562,1099.632969367488,560112,1099.632969367488
2021-12-27,1091.7401123046875,1093.4889807895431,1070.4548154353624,1076.9209659290955,281260,1076.9209659290955
2021-12-28,1112.772216796875,1117.0292759891904,1089.922208886602,1094.4554465917636,309802,1094.4554465917636
2021-12-29,1113.1865234375,1120.1588513604415,1107.3186848864364,1111.4376549661592,221490,1111.4376549661592
2021-12-30,1108.4693603515625,1116.0169673733262,1096.250425704083,1114.1530430442103,553036,1114.1530430442103
2021-12-31,1125.7506103515625,1127.522400046159,1109.5967512360735,1111.874830762863,235330,1111.874830762863
2022-01-03,1135.0010986328125,1138.797935567819,1127.5455140322456,1134.747953698669,320478,1134.747953698669
2022-01-04,1139.419189453125,1142.2264800305065,1128.465868583161,1139.0509888839003,281850,1139.0509888839003
2022-01-05,1141.1910400390625,1146.4146120185737,1135.323201298301,1141.3521629088973,262040,1141.3521629088973
2022-01-06,1127.637451171875,1135.8294363531995,1123.4954475547038,1135.8294363531995,321872,1135.8294363531995
2022-01-07,1123.2884521484375,1135.7144639103992,1120.8262159853189,1135.7144639103992,466362,1135.7144639103992
2022-01-10,1158.95556640625,1164.3631819747095,1125.2442608411718,1132.1475998647375,571308,1132.1475998647375
2022-01-11,1144.688720703125,1168.0450188539678,1141.812329305238,1150.7636368636547,324198,1150.7636368636547
2022-01-12,1146.5526123046875,1154.6985300408207,1134.4717687759623,1154.6985300408207,325920,1154.6985300408207
2022-01-13,1138.5906982421875,1153.9391667049501,1135.4841957308154,1152.3513088674679,380320,1152.3513088674679
2022-01-14,1137.0260009765625,1150.0962778783858,1129.8464834699628,1136.7498224728342,1178016,1136.7498224728342
2022-01-17,1145.5631103515625,1148.0714135631658,1133.6664228247853,1143.3770528670188,361658,1143.3770528670188
2022-01-18,1127.3153076171875,1152.8346294227315,1118.6400662871326,1147.7952142058646,750070,1147.7952142058646
2022-01-19,1101.8651123046875,1133.620477061006,1099.2648991197111,1133.620477061006,529226,1133.620477061006
2022-01-20,1101.35888671875,1104.0741554546569,1084.6297481733066,1099.0117062216425,483362,1099.0117062216425
2022-01-21,1090.451416015625,1099.4257569832562,1080.211462860251,1099.4257569832562,443462,1099.4257569832562
2022-01-24,1039.573974609375,1095.2378814790775,1028.59761949796,1095.2378814790775,836278,1095.2378814790775
2022-01-25,1026.595703125,1037.3419479284848,998.982341600728,1023.99548985842,1141066,1023.99548985842
2022-01-27,985.2215576171875,1028.4594495857093,974.7514931837921,1028.4594495857093,1967572,1028.4594495857093
2022-01-28,1005.0341796875,1036.1451613735428,985.7048296540449,1000.9381309554641,1610088,1000.9381309554641
2022-01-31,1014.8828735351562,1025.836194086487,1008.9230132283989,1025.836194086487,925676,1025.836194086487
