Date,Open,High,Low,Close,Volume,Adj_Close
2024-12-03,5247.10791015625,5270.547700517348,5202.153052351452,5227.81345443097,75604,5227.81345443097
2024-12-04,5231.61376953125,5312.690682167816,5201.857666010925,5275.187013967486,96331,5275.187013967486
2024-12-05,5266.69873046875,5327.1983521358,5228.35607179452,5260.875889461263,90296,5260.875889461263
2024-12-06,5249.27978515625,5296.455258431081,5215.0328222805965,5283.0332787219,40434,5283.0332787219
2024-12-09,5279.03564453125,5313.9731736863005,5242.666861681797,5249.279542892098,52897,5249.279542892098
2024-12-10,5298.82421875,5362.975228107371,5248.490349869601,5248.53950403843,133079,5248.53950403843
2024-12-11,5299.958984375,5336.722446615515,5270.252036626776,5309.729579972295,61968,5309.729579972295
2024-12-12,5351.970703125,5367.959301970647,5294.925842079891,5316.046232748652,113706,5316.046232748652
2024-12-13,5326.5078125,5337.01861258085,5209.604738435856,5334.205741090687,126645,5334.205741090687
2024-12-16,5290.5830078125,5345.999512274389,5270.251976839478,5334.2054035722695,49297,5334.2054035722695
2024-12-17,5164.05712890625,5318.611800908086,5106.864329560254,5291.816515883225,158308,5291.816515883225
2024-12-18,5107.4560546875,5186.36198304251,5097.5375152073375,5166.623212412471,66729,5166.623212412471
2024-12-19,5027.5146484375,5050.362663758657,4837.973273045471,4954.284089587032,102450,4954.284089587032
2024-12-20,4765.43310546875,5112.342028855364,4749.197772480531,5112.342028855364,263335,5112.342028855364
2024-12-23,4683.07275390625,4808.809115531699,4668.219520919313,4776.2401421299355,97403,4776.2401421299355
2024-12-24,4667.77490234375,4723.487774772102,4631.406603265618,4692.892680535174,87583,4692.892680535174
2024-12-26,4607.07861328125,4688.9453642332155,4591.287595426539,4668.268807468255,85783,4668.268807468255
2024-12-27,4631.01171875,4654.353201753276,4595.235195127834,4618.872566944473,59987,4618.872566944473
2024-12-30,4692.3994140625,4723.340034500609,4635.403711851519,4638.611262192397,189036,4638.611262192397
2024-12-31,4675.52294921875,4696.446240845973,4610.237055506512,4692.399696099697,102735,4692.399696099697
2025-01-01,4636.736328125,4707.59832676843,4623.807336097984,4675.522822302434,61831,4675.522822302434
2025-01-02,4733.30810546875,4742.190552369649,4618.872388467402,4635.650343724656,101596,4635.650343724656
2025-01-03,4732.8642578125,4816.062992573431,4699.456288399357,4737.354635872242,118016,4737.354635872242
2025-01-06,4701.4794921875,4765.926388506506,4655.142533234222,4737.354323939874,79939,4737.354323939874
2025-01-07,4813.052734375,4832.643561627171,4707.746194813371,4707.746194813371,148865,4707.746194813371
2025-01-08,4842.4140625,4852.530182777311,4749.148368236013,4808.710206932411,70442,4808.710206932411
2025-01-09,4815.619140625,4905.085031796047,4800.025220999445,4837.57852532469,113356,4837.57852532469
2025-01-10,4871.18359375,4958.379718824627,4758.57379873912,4771.848316185723,254564,4771.848316185723
2025-01-13,4789.7119140625,4904.887361897406,4754.625956972296,4836.19681945454,123685,4836.19681945454
2025-01-14,4645.07568359375,4840.884687716012,4625.041022738425,4789.711824831371,181717,4789.711824831371
2025-01-15,4788.37890625,4860.129528543941,4599.922805383571,4655.388942295306,220136,4655.388942295306
2025-01-16,5175.90087890625,5267.192702606586,4955.91235363503,4955.91235363503,1475906,4955.91235363503
2025-01-17,5303.7587890625,5349.404698510657,5113.624685589617,5127.14593693354,524096,5127.14593693354
2025-01-20,5303.11669921875,5339.929796145851,5234.080637032293,5304.054483599372,158858,5304.054483599372
2025-01-21,5310.12451171875,5387.1553609795355,5289.448436549782,5303.117151060739,220459,5303.117151060739
2025-01-22,5312.6416015625,5329.468712792362,5221.349776389668,5309.729939782019,98432,5309.729939782019
2025-01-23,5381.92431640625,5437.0449355039655,5270.794929820814,5309.7298516992805,174956,5309.7298516992805
2025-01-24,5360.0634765625,5413.358160365552,5321.572871593629,5388.684695641917,132143,5388.684695641917
2025-01-27,5189.91552734375,5329.468551934038,5171.607526787062,5290.0401612744845,136721,5290.0401612744845
2025-01-28,5054.16162109375,5246.417545572219,5042.170413730446,5161.688772119517,184979,5161.688772119517
2025-01-29,5271.23876953125,5288.954509177741,5077.749660520245,5077.749660520245,151866,5077.749660520245
2025-01-30,5339.97900390625,5374.76858802001,5230.330033907411,5280.121276840173,92083,5280.121276840173
2025-01-31,5378.173828125,5392.434801412983,5255.4479197589235,5339.979112453761,96898,5339.979112453761
2025-02-01,5347.8251953125,5377.581295501524,5289.5461861888225,5349.700282131867,32834,5349.700282131867
2025-02-03,5429.0009765625,5445.926876181514,5204.719192834293,5255.447737525654,175780,5255.447737525654
2025-02-04,5458.31298828125,5498.234846731128,5369.143472816491,5452.835671906207,90754,5452.835671906207
2025-02-05,5542.1044921875,5566.13606130601,5451.700821057217,5487.378554667725,134591,5487.378554667725
2025-02-06,5456.43798828125,5571.268390640905,5410.397399024524,5571.268390640905,53784,5571.268390640905
2025-02-07,5524.6845703125,5547.581738046843,5421.401544671053,5476.522160544731,52163,5476.522160544731
2025-02-10,5435.3173828125,5536.67616565335,5391.596197379994,5524.68447663033,59172,5524.68447663033
2025-02-11,5210.443359375,5476.522092659864,5153.250558722665,5435.31740760516,255639,5435.31740760516
2025-02-12,5041.47998046875,5252.487261692625,4974.170574770919,5210.4435806918145,221448,5210.4435806918145
2025-02-13,4958.083984375,5121.669068766971,4926.945780224868,5033.387212060645,155165,5033.387212060645
2025-02-14,4893.5869140625,5015.868505483322,4865.45916505246,5015.868505483322,232850,5015.868505483322
2025-02-17,4753.984375,4900.100921691192,4731.383577778068,4893.53739457627,83747,4893.53739457627
2025-02-18,4865.212890625,4885.247552562334,4741.253299162098,4760.992072264356,126855,4760.992072264356
2025-02-19,4808.4140625,4886.628947349184,4764.051461118879,4831.11365053194,147229,4831.11365053194
2025-02-20,4851.19775390625,4863.238597229903,4772.834927775519,4807.673666558843,42440,4807.673666558843
2025-02-21,5056.18505859375,5091.6160566955605,4925.218118260398,4931.682855003129,389616,4931.682855003129
2025-02-24,4821.787109375,5004.07437166973,4749.789748896613,4967.2617562633495,412098,4967.2617562633495
2025-02-25,4666.09765625,4835.9498820454655,4654.402337710274,4821.7872170586925,137207,4821.7872170586925
2025-02-27,4584.97119140625,4692.74507883396,4554.2773046947505,4665.258742558957,129313,4665.258742558957
2025-02-28,4473.990234375,4584.9711903090365,4417.19162905555,4549.293456458503,155159,4549.293456458503
2025-03-03,4502.2158203125,4516.724008907188,4409.641182518807,4470.930159256372,71934,4470.930159256372
2025-03-04,4506.85498046875,4519.685181880355,4373.815853977548,4393.01152002429,99755,4393.01152002429
2025-03-05,4692.30078125,4706.216711884171,4390.3472058643365,4390.3472058643365,171843,4390.3472058643365
2025-03-06,4794.7451171875,4816.01345044833,4692.053870615321,4726.399621733113,102844,4726.399621733113
2025-03-07,4759.01806640625,4784.530526332517,4715.740711167807,4775.006664948659,56726,4775.006664948659
2025-03-10,4592.76806640625,4796.077424076963,4567.453186941083,4760.005009931305,57573,4760.005009931305
2025-03-11,4582.109375,4607.029575682516,4445.369219065907,4509.421440479052,81183,4509.421440479052
2025-03-12,4333.3017578125,4573.522510579543,4296.43950565664,4573.522510579543,173365,4573.522510579543
2025-03-13,4321.0146484375,4393.801368118216,4261.156438526344,4369.966416082939,155991,4369.966416082939
2025-03-17,4392.5673828125,4405.200002874372,4307.986560445084,4328.267953896063,85073,4328.267953896063
2025-03-18,4392.5673828125,4392.5673828125,4392.5673828125,4392.5673828125,0,4392.5673828125
2025-03-19,4586.50146484375,4603.0818413220495,4468.216771832996,4562.173041716084,94854,4562.173041716084
2025-03-20,4593.853515625,4689.882927568692,4552.796774757705,4617.934720337367,86375,4617.934720337367
2025-03-21,4609.3974609375,4662.297460768079,4417.783448087027,4490.5701622554525,134865,4490.5701622554525
2025-03-24,4519.09326171875,4672.167541820727,4470.8320583962595,4672.167541820727,311696,4672.167541820727
2025-03-25,4564.64013671875,4667.676911123429,4521.165684554495,4550.72468811105,211322,4550.72468811105
2025-03-26,4458.791015625,4604.414095239837,4435.647594590387,4564.640180506014,259602,4564.640180506014
2025-03-27,4389.65625,4508.23682889048,4363.255641897588,4423.458897757293,413745,4423.458897757293
2025-03-28,4442.90185546875,4539.917730735849,4373.2238913076,4421.485094281869,254499,4421.485094281869
2025-04-01,4503.49951171875,4539.769504380246,4422.323813857307,4429.133593649765,127585,4429.133593649765
2025-04-02,4575.20068359375,4598.640475695427,4441.223766633635,4512.283346899773,85955,4512.283346899773
2025-04-03,4400.265625,4507.348460104296,4359.110093769905,4507.348460104296,130276,4507.348460104296
2025-04-04,4218.373046875,4355.064039410382,4205.345264933292,4265.548517963316,104284,4265.548517963316
2025-04-07,4030.262451171875,4074.625050865023,3914.198378661407,3947.7542901274905,115209,3947.7542901274905
2025-04-08,4048.570068359375,4151.655997553447,4007.9576414830112,4120.468641514793,119357,4120.468641514793
2025-04-09,4036.134765625,4056.9590253374863,3938.871919228679,4006.970682051726,63134,4006.970682051726
2025-04-11,4078.277099609375,4181.757709970145,4051.8273374383944,4145.14219090311,75906,4145.14219090311
2025-04-15,4297.13037109375,4308.776053017414,4120.468373752045,4124.416127882586,86793,4124.416127882586
2025-04-16,4180.47412109375,4336.015733094558,4169.815377505586,4297.130450570254,106900,4297.130450570254
2025-04-17,4179.19140625,4197.745658744788,4058.489010988209,4145.142025327666,119768,4145.142025327666
2025-04-21,4308.47998046875,4318.54694583372,4161.031466362226,4179.191038207518,214959,4179.191038207518
2025-04-22,4343.8125,4372.137829489735,4263.574587673962,4312.921515772041,100164,4312.921515772041
2025-04-23,4393.25830078125,4502.41380416339,4385.955051666397,4401.746068954125,312674,4401.746068954125
2025-04-24,4419.412109375,4436.288855238384,4356.149250898446,4393.258237369701,160141,4393.258237369701
2025-04-25,4200.50927734375,4291.1100438672,4110.500288430008,4253.7051690398885,628378,4253.7051690398885
2025-04-28,4130.93017578125,4201.397493312323,4095.7950663016536,4200.509344979869,267128,4200.509344979869
2025-04-29,4130.53564453125,4179.684994324075,4081.089924014603,4140.207450103777,205571,4140.207450103777
2025-04-30,4201.49658203125,4240.875337398769,4095.795357273654,4130.338209684396,153671,4130.338209684396
2025-05-02,4139.31884765625,4235.940030155362,4130.436401181088,4228.04452217744,151959,4228.04452217744
2025-05-05,4157.97216796875,4188.86315224444,4136.358309809114,4145.141966643425,70024,4145.141966643425
2025-05-06,4040.526611328125,4185.113115617224,4021.7747780073546,4164.7820841624025,115436,4164.7820841624025
2025-05-07,4030.854736328125,4051.284317940301,3997.1014831055963,3998.581891062302,81438,3998.581891062302
2025-05-08,4034.407470703125,4124.416218670397,4000.061960821038,4047.4350114303174,123370,4047.4350114303174
2025-05-09,4057.89697265625,4066.0883705342303,3947.7545250272638,3951.6034893084397,170913,3951.6034893084397
2025-05-12,4390.791015625,4418.524086504443,4142.2800703516405,4193.50208701304,271984,4193.50208701304
2025-05-13,4310.15869140625,4406.681099205212,4300.28930484588,4390.791290462289,106792,4390.791290462289
2025-05-14,4349.537109375,4389.902800889146,4296.14363585217,4343.417897421672,62984,4343.417897421672
2025-05-15,4434.70947265625,4484.648658410996,4377.072359166542,4389.902559993862,203391,4389.902559993862
2025-05-16,4415.76123046875,4530.048536738737,4382.106525133163,4451.586911756008,132562,4451.586911756008
2025-05-19,4466.0947265625,4495.505303956468,4397.897173210671,4421.978378567937,84343,4421.978378567937
2025-05-20,4412.10888671875,4495.505196063954,4400.759093139225,4495.505196063954,95717,4495.505196063954
2025-05-21,4393.25830078125,4434.7097211615355,4375.0987272810835,4412.602393339437,160692,4412.602393339437
2025-05-22,4399.77197265625,4445.6646143629605,4357.728294840999,4386.941771748998,67431,4386.941771748998
2025-05-23,4423.9521484375,4540.509690156863,4377.27014674917,4422.4717405796855,156032,4422.4717405796855
2025-05-26,4451.388671875,4465.896861069076,4394.639706237106,4441.223397748253,51028,4441.223397748253
2025-05-27,4387.9287109375,4447.934380889743,4372.236484667765,4422.471559539123,68176,4422.471559539123
2025-05-28,4334.33837890625,4420.9913939557955,4323.284473986686,4410.628538807557,82429,4410.628538807557
2025-05-29,4362.564453125,4456.225310763947,4347.563275711168,4380.526928210071,77450,4380.526928210071
2025-05-30,4310.55322265625,4386.744595147116,4290.222190658418,4386.744595147116,52117,4386.744595147116
2025-06-02,4301.6708984375,4327.725982429896,4269.595392296344,4327.725982429896,46545,4327.725982429896
2025-06-03,4264.75927734375,4336.608214767807,4257.850707133605,4336.608214767807,57521,4336.608214767807
2025-06-04,4299.99267578125,4331.772291357911,4232.09149308658,4269.496369522526,48207,4269.496369522526
2025-06-05,4268.80517578125,4319.336622991948,4241.368476478441,4299.992530767372,98278,4299.992530767372
2025-06-06,4280.654296875,4319.28672688711,4273.4851617795,4319.28672688711,52629,4319.28672688711
2025-06-09,4318.689453125,4352.044942574223,4292.5030991617,4329.144158773263,68357,4329.144158773263
2025-06-10,4467.94287109375,4480.588281380067,4330.239652382646,4346.070967075201,266608,4346.070967075201
2025-06-11,4565.12158203125,4580.156540955018,4449.0244733451045,4490.544782545028,294097,4490.544782545028
2025-06-12,4509.76123046875,4589.117613658293,4496.618464568937,4580.156438018691,133924,4580.156438018691
2025-06-13,4426.72119140625,4455.695757140175,4373.153468170258,4381.019291936709,133719,4381.019291936709
2025-06-16,4498.51025390625,4523.502074774043,4402.924378657246,4430.703926416508,122103,4430.703926416508
2025-06-17,4418.158203125,4543.316153567667,4400.933026247883,4530.372232902233,168357,4530.372232902233
2025-06-18,4394.16259765625,4449.721693972518,4381.019345150834,4412.881304024658,61423,4412.881304024658
2025-06-19,4288.22119140625,4441.656534197915,4256.5585642752885,4394.461104895669,122755,4394.461104895669
2025-06-20,4360.60791015625,4376.041046954382,4256.558697549484,4267.511246244933,139225,4267.511246244933
2025-06-23,4319.88427734375,4396.850626717979,4311.321278723774,4326.256571837136,43556,4326.256571837136
2025-06-24,4312.81494140625,4393.863703972828,4290.013823783055,4381.019448733117,50701,4381.019448733117
2025-06-25,4341.59033203125,4373.751290387278,4231.666664613685,4356.824623728822,105523,4356.824623728822
2025-06-26,4300.568359375,4365.984656027663,4286.429419780545,4339.20079242825,146080,4339.20079242825
2025-06-27,4366.681640625,4389.980601241924,4260.64105681183,4281.2514701297205,127945,4281.2514701297205
2025-06-30,4383.1103515625,4390.976175367293,4339.698335677629,4381.019313291629,68695,4381.019313291629
2025-07-01,4335.4169921875,4420.846672607111,4306.342761041838,4383.1102633349265,94633,4383.1102633349265
2025-07-02,4305.14794921875,4385.898200127159,4277.567732209104,4341.59016266147,96650,4341.59016266147
2025-07-03,4312.91455078125,4341.291608202542,4287.8230634335105,4311.8191986984275,70826,4311.8191986984275
2025-07-04,4364.6904296875,4387.989391166672,4311.32154838931,4312.914743656035,65617,4312.914743656035
2025-07-07,4359.1142578125,4389.980530537989,4336.213474822622,4389.980530537989,34023,4389.980530537989
