Date,Open,High,Low,Close,Volume,Adj_Close
2025-03-21,359.6484069824219,363.0184011068583,352.8588417584752,354.3456065411654,1134168,354.3456065411654
2025-03-24,359.004150390625,361.72988584148385,353.80047362080353,359.7970795133702,953758,359.7970795133702
2025-03-25,355.6341247558594,360.7882547806196,353.1561834455529,360.243119791675,981855,360.243119791675
2025-03-26,356.92266845703125,364.25736860513314,351.42162065972485,354.8411917296263,1492943,354.8411917296263
2025-03-27,351.619873046875,357.0713439468266,346.9117845423714,356.62530241023495,2630637,356.62530241023495
2025-03-28,350.8269348144531,354.59339342092943,348.1507461610104,353.80046431903116,1694266,353.80046431903116
2025-04-01,342.55059814453125,356.2783984665129,341.2125038444995,353.7508802890517,892954,353.7508802890517
2025-04-02,336.3061828613281,344.2355950619919,335.2159128823825,342.55061311833504,3590929,342.55061311833504
2025-04-03,332.5892639160156,337.14868188542226,330.3095700554655,334.1256056466528,1776844,334.1256056466528
2025-04-04,326.3944091796875,333.8778098997509,322.7270742805925,333.8778098997509,1506674,333.8778098997509
2025-04-07,327.3855895996094,328.97147806743084,298.34412991637464,302.30883596177495,2738907,302.30883596177495
2025-04-08,329.71484375,342.5505910211411,328.1785323345483,342.5505910211411,2086692,342.5505910211411
2025-04-09,325.8988037109375,330.6564688060555,322.7270572291635,327.18735124116523,1403719,327.18735124116523
2025-04-11,331.1520690917969,337.94163405148083,328.1785396421518,337.94163405148083,883608,337.94163405148083
2025-04-15,332.6388244628906,336.70265397945934,330.6068945804538,333.03528899536695,3506868,333.03528899536695
2025-04-16,332.14324951171875,335.01765529744983,329.5166378497284,334.4229433508109,1037134,334.4229433508109
2025-04-17,329.2688293457031,335.66189931002293,328.8723345663893,332.04411131107076,2710533,332.04411131107076
2025-04-21,336.4548645019531,337.2973403019603,326.93956434987564,329.5661759430691,3398288,329.5661759430691
2025-04-22,350.0339660644531,352.3632368301504,337.3469192849401,339.8248604722126,3290230,339.8248604722126
2025-04-23,340.7664489746094,351.372049013114,336.15748456471886,351.372049013114,3969521,351.372049013114
2025-04-24,339.8744201660156,342.1541442942824,334.1256084914948,341.7576494905444,2530400,341.7576494905444
2025-04-25,331.89544677734375,342.1541292837213,325.7501405686842,340.9647054213016,2561400,340.9647054213016
2025-04-28,329.9130859375,334.6707207766238,328.5254449634476,331.5485210229298,4171642,331.5485210229298
2025-04-29,333.7291259765625,338.6850082735218,330.06176097749056,332.5397021259702,4568829,332.5397021259702
2025-04-30,334.3238220214844,340.12221060777983,332.0441281662328,337.99118717816526,3408678,337.99118717816526
2025-05-02,319.5552978515625,334.86898689032023,318.56412135062817,332.5892627891875,4880083,332.5892627891875
2025-05-05,332.14324951171875,332.7379614583577,320.69514284591395,323.12353735789543,2520825,323.12353735789543
2025-05-06,325.3536682128906,334.1751325275701,324.51116218461294,334.0264621104163,2618254,334.0264621104163
2025-05-07,330.40869140625,331.1520737791837,322.3306090033653,322.6279498532163,1268033,322.6279498532163
2025-05-08,323.073974609375,336.5044033507073,321.68630338660466,330.4086742586691,1289483,330.4086742586691
2025-05-09,319.0101623535156,323.47045660042363,312.22059728356106,312.22059728356106,1857511,312.22059728356106
2025-05-12,332.5397033691406,333.53087983223793,324.7589620841659,329.76442137179026,1202730,329.76442137179026
2025-05-13,328.12896728515625,335.2159034384879,326.24573799021545,332.04412654825666,2006779,332.04412654825666
2025-05-14,328.47589111328125,336.45488021024863,324.6103087533606,331.6972147879329,4525738,331.6972147879329
2025-05-15,324.51116943359375,331.0529401692337,322.42969280203033,331.0529401692337,5076613,331.0529401692337
2025-05-16,348.1507263183594,350.2817496255226,335.3149792558411,336.35573267211004,21433849,336.35573267211004
2025-05-19,348.2498779296875,359.5492842592272,346.01973074958204,353.3544309811564,4119881,353.3544309811564
2025-05-20,342.7488098144531,349.93483919234455,342.2036748575214,349.8852924683709,1769089,349.8852924683709
2025-05-21,345.97015380859375,347.25870143954415,339.7257538030036,344.92943055709776,2416117,344.92943055709776
2025-05-22,342.9470520019531,345.3754464059131,341.31161690767414,344.33469298351395,2855538,344.33469298351395
2025-05-23,348.4480895996094,349.88530763681695,340.02308927407694,342.94707207461374,1288725,342.94707207461374
2025-05-26,353.8004455566406,356.12968601305977,347.4568920846341,350.8764629328781,2735085,350.8764629328781
2025-05-27,353.8500061035156,355.18810041155143,349.0427940885826,354.3455943473581,2310356,354.3455943473581
2025-05-28,349.53839111328125,355.0889856334161,348.0516263444044,354.8907382315765,1763858,354.8907382315765
2025-05-29,356.12969970703125,357.71558813601376,347.60560611682365,352.21457073206517,2161524,352.21457073206517
2025-05-30,349.7861633300781,357.02176956767556,347.75426370588497,356.32793395300706,1555328,356.32793395300706
2025-06-02,351.322509765625,352.0658921136282,346.91176240148405,349.73662137355717,1371440,349.73662137355717
2025-06-03,346.11883544921875,352.7596996497324,345.4249998208447,352.7596996497324,1416416,352.7596996497324
2025-06-04,344.433837890625,347.80383198147626,342.1541440125421,342.9470731227518,1607181,342.9470731227518
2025-06-05,347.3578186035156,348.39854183542263,344.037371258979,344.4338358116909,1783253,344.4338358116909
2025-06-06,348.5472106933594,350.3313465449948,345.9205990141169,347.9029520170631,965707,347.9029520170631
2025-06-09,351.223388671875,353.2057416145713,349.58795354381164,351.02514127828323,1168088,351.02514127828323
2025-06-10,351.8676452636719,352.90836845315783,349.04278628724614,352.8588217292033,2238193,352.8588217292033
2025-06-11,349.43927001953125,353.7508939311045,346.11885287624466,352.313706126118,1098549,352.313706126118
2025-06-12,340.7169189453125,349.78617779266835,338.6850192371065,348.69587760238215,3146184,348.69587760238215
2025-06-13,340.8656005859375,341.4603125500547,333.7786944883336,334.0264886193569,1428304,334.0264886193569
2025-06-16,345.57366943359375,346.9117637147259,340.27086928143615,343.640893470452,1250147,343.640893470452
2025-06-17,346.4657287597656,349.29058779597636,344.48337578674835,346.91177027801683,948053,346.91177027801683
2025-06-18,343.59130859375,347.407343956485,341.46028528675913,344.03735009330126,1080692,344.03735009330126
2025-06-19,336.553955078125,345.42499649930875,335.01764366360504,344.879861545332,968732,344.879861545332
2025-06-20,341.5594177246094,342.3523468015494,334.81939957739735,336.99999991144057,1462827,336.99999991144057
2025-06-23,344.38427734375,346.36663028802644,336.2566181728943,338.4867652352054,1503552,338.4867652352054
2025-06-24,344.9789733886719,349.38972097261336,344.18604427727655,347.90295620251715,1648120,347.90295620251715
2025-06-25,351.718994140625,352.6110469588849,343.6409115529992,346.9613286960607,2999157,346.9613286960607
2025-06-26,354.5933837890625,355.584560263665,347.70469519125254,353.4535368929307,3027870,353.4535368929307
2025-06-27,353.9986877441406,358.8058999113995,352.51192296550227,356.823546873215,1948776,356.823546873215
2025-06-30,352.0163269042969,357.2200035142033,350.97560368163806,356.5261981151995,1635521,356.5261981151995
2025-07-01,348.1507263183594,352.9579381264375,347.01087945623067,352.0163084043329,2077669,352.0163084043329
2025-07-02,344.037353515625,349.1419062082565,341.36116498830506,348.1507297534424,1370449,348.1507297534424
2025-07-03,347.1595764160156,351.5207470579473,342.74882879905897,344.92942924417827,1217394,344.92942924417827
2025-07-04,351.9172058105469,353.1561764411266,347.06044698833557,348.15074719290703,1564163,348.15074719290703
2025-07-07,348.4480895996094,354.8411901812478,346.0692720279439,351.917207380711,1110333,351.917207380711
2025-07-08,340.4195861816406,348.8445865592784,339.37883269188956,348.44809175462655,2596736,348.44809175462655
2025-07-09,339.7752990722656,342.69928190658305,338.48678169515,340.4195880091303,963557,340.4195880091303
2025-07-10,340.7664489746094,342.74880186043794,338.98234347668546,342.74880186043794,1421482,342.74880186043794
2025-07-11,332.6883850097656,340.86559110611677,330.5573615918929,340.86559110611677,1663456,340.86559110611677
2025-07-14,335.6618957519531,336.95044327445447,331.796313681058,333.0352842325183,2419646,333.0352842325183
2025-07-15,348.7454528808594,350.03397021419454,336.5044172209515,336.5044172209515,3626870,336.5044172209515
2025-07-16,347.1595764160156,350.13310597846544,344.33471728202693,346.91178228581146,1553436,346.91178228581146
2025-07-17,346.51531982421875,349.2906019999782,344.9294313316532,347.9029609120985,2360948,347.9029609120985
2025-07-18,340.8160400390625,348.84457560832277,340.1717813741879,347.4073576073438,1798748,347.4073576073438
2025-07-21,338.1398620605469,341.90635096673094,334.86899166019583,341.90635096673094,1282305,341.90635096673094
2025-07-22,332.9857482910156,338.48676561828637,330.11131231991726,338.2885182243122,3615808,338.2885182243122
2025-07-23,337.0,339.97352941176473,331.8954472261317,333.97692386402804,2419048,333.97692386402804
2025-07-24,334.1499938964844,339.79998779296875,333.20001220703125,339.79998779296875,1276774,339.79998779296875
2025-07-25,328.95001220703125,334.5,328.0,334.5,1536672,334.5
2025-07-28,331.20001220703125,333.95001220703125,326.79998779296875,328.75,861761,328.75
2025-07-29,327.70001220703125,330.54998779296875,325.29998779296875,329.0,1266410,329.0
2025-07-30,324.1499938964844,330.79998779296875,320.75,330.45001220703125,2089982,330.45001220703125
2025-07-31,323.0,325.79998779296875,320.5,322.95001220703125,1568950,322.95001220703125
2025-08-01,321.20001220703125,324.95001220703125,320.45001220703125,322.6000061035156,1483613,322.6000061035156
2025-08-04,327.1000061035156,327.6000061035156,319.6499938964844,321.79998779296875,1375813,321.79998779296875
2025-08-05,323.25,327.1000061035156,321.04998779296875,327.1000061035156,2867169,327.1000061035156
2025-08-06,319.0,324.04998779296875,317.6000061035156,322.95001220703125,2591418,322.95001220703125
2025-08-07,319.3500061035156,322.75,317.0,319.0,2424367,319.0
2025-08-08,319.70001220703125,323.0,315.0,315.0,3901406,315.0
2025-08-11,317.8500061035156,320.29998779296875,314.0,318.1000061035156,1767812,318.1000061035156
2025-08-12,317.3500061035156,321.6499938964844,315.20001220703125,317.8500061035156,1890781,317.8500061035156
2025-08-13,318.5,321.1000061035156,316.75,317.75,1579937,317.75
2025-08-14,319.79998779296875,324.25,319.3999938964844,320.0,1246603,320.0
2025-08-18,325.45001220703125,329.1000061035156,324.1499938964844,325.1000061035156,2116903,325.1000061035156
2025-08-19,329.5,330.70001220703125,322.5,325.79998779296875,1781293,325.79998779296875
2025-08-20,328.3500061035156,330.29998779296875,326.1000061035156,329.8999938964844,2274711,329.8999938964844
2025-08-21,320.8500061035156,330.8999938964844,319.95001220703125,330.8999938964844,2354813,330.8999938964844
2025-08-22,316.70001220703125,326.0,316.0,320.8500061035156,2224130,320.8500061035156
2025-08-25,322.8999938964844,323.95001220703125,316.6000061035156,318.20001220703125,2048986,318.20001220703125
2025-08-26,324.95001220703125,327.29998779296875,321.25,323.0,2854082,323.0
2025-08-28,324.04998779296875,326.29998779296875,319.79998779296875,324.95001220703125,1777977,324.95001220703125
2025-08-29,330.0,334.3999938964844,323.04998779296875,323.04998779296875,3392084,323.04998779296875
2025-09-01,335.1499938964844,336.3999938964844,331.04998779296875,331.20001220703125,1345273,331.20001220703125
2025-09-02,333.70001220703125,337.5,331.25,337.04998779296875,1224187,337.04998779296875
2025-09-03,332.6000061035156,335.1499938964844,330.70001220703125,335.0,1280428,335.0
2025-09-04,327.8500061035156,337.0,326.5,337.0,1544039,337.0
2025-09-05,327.6000061035156,329.79998779296875,325.25,327.79998779296875,1589492,327.79998779296875
2025-09-08,327.0,335.0,325.25,328.6000061035156,1199089,328.6000061035156
2025-09-09,321.95001220703125,328.04998779296875,321.0,328.0,1939329,328.0
2025-09-10,317.79998779296875,325.3999938964844,317.0,324.5,3439176,324.5
2025-09-11,315.20001220703125,320.1499938964844,314.25,319.0,3190684,319.0
2025-09-12,314.45001220703125,318.1000061035156,313.54998779296875,318.1000061035156,1571326,318.1000061035156
2025-09-15,311.8500061035156,319.45001220703125,309.6000061035156,315.1499938964844,3227840,315.1499938964844
2025-09-16,313.95001220703125,315.0,311.0,312.79998779296875,1968239,312.79998779296875
2025-09-17,315.04998779296875,318.75,313.6499938964844,315.6000061035156,1842251,315.6000061035156
2025-09-18,316.8500061035156,319.0,314.70001220703125,319.0,1630108,319.0
2025-09-19,313.95001220703125,317.95001220703125,313.0,317.95001220703125,1453920,317.95001220703125
2025-09-22,308.75,314.5,307.1000061035156,314.0,2438609,314.0
2025-09-23,305.3500061035156,309.6000061035156,302.5,309.29998779296875,2832595,309.29998779296875
2025-09-24,300.04998779296875,306.6000061035156,299.0,305.04998779296875,2221061,305.04998779296875
2025-09-25,299.25,300.8999938964844,295.3999938964844,300.0,4969829,300.0
2025-09-26,292.6000061035156,300.04998779296875,290.3500061035156,299.25,5080459,299.25
2025-09-29,293.6499938964844,295.6000061035156,292.1000061035156,294.8999938964844,2414846,294.8999938964844
2025-09-30,291.29998779296875,295.5,286.0,294.0,4550209,294.0
2025-10-01,293.1000061035156,294.54998779296875,289.29998779296875,291.3500061035156,2403173,291.3500061035156
2025-10-03,295.20001220703125,296.04998779296875,292.3500061035156,295.0,2633199,295.0
2025-10-06,289.04998779296875,297.8500061035156,288.1000061035156,297.8500061035156,2671943,297.8500061035156
2025-10-07,287.5,291.1000061035156,286.1000061035156,290.0,2004020,290.0
2025-10-08,285.95001220703125,289.79998779296875,285.0,289.79998779296875,3609043,289.79998779296875
2025-10-09,284.54998779296875,287.95001220703125,283.1499938964844,287.3999938964844,4736898,287.3999938964844
2025-10-10,287.75,290.5,284.79998779296875,286.3999938964844,2686053,286.3999938964844
2025-10-13,284.5,288.54998779296875,283.3999938964844,288.54998779296875,2656931,288.54998779296875
2025-10-14,280.1000061035156,286.3999938964844,278.0,285.20001220703125,5279016,285.20001220703125
2025-10-15,288.3999938964844,288.95001220703125,281.3500061035156,282.29998779296875,3813531,282.29998779296875
2025-10-16,288.6000061035156,291.3500061035156,285.3500061035156,290.0,2388997,290.0
