Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-06,733.5127563476562,735.867556482422,688.772032867547,693.5306191121113,1176310,693.5306191121113
2024-11-07,723.4067993164062,736.8486576445893,716.2443676172439,733.9051876406828,519890,733.9051876406828
2024-11-08,714.8217163085938,729.9805996081116,710.4555569280129,723.9955675707225,457973,723.9955675707225
2024-11-11,733.0221557617188,735.6222450031804,704.6177168503655,710.8970838776801,683340,710.8970838776801
2024-11-12,712.1234741210938,744.6488405443225,708.5913341870543,735.2297009118029,601011,735.2297009118029
2024-11-13,684.8473510742188,711.3876268429933,681.1189677301944,710.7989567989554,454300,710.7989567989554
2024-11-14,692.353271484375,696.6212793120538,682.8850850720978,684.8473985349486,320758,684.8473985349486
2024-11-18,686.9568481445312,693.9720822170184,669.246922815027,692.4022555408806,272763,692.4022555408806
2024-11-19,689.3606567382812,704.96107184375,685.6322733457629,685.6813192025623,327598,685.6813192025623
2024-11-21,700.2515869140625,701.5270787165359,685.7795248006794,689.3607110197374,280000,689.3607110197374
2024-11-22,712.1234741210938,717.1274088935397,700.6439295078925,702.0175727517127,379960,702.0175727517127
2024-11-25,713.5952758789062,725.9578865754888,709.0329330274143,721.1501946570866,282698,721.1501946570866
2024-11-26,733.758056640625,737.8298811354882,711.8782729403471,714.0858756432126,714690,714.0858756432126
2024-11-27,755.7360229492188,760.0531368103847,735.8675978083921,735.8675978083921,1017660,735.8675978083921
2024-11-28,741.0185546875,760.3963983883648,738.810952240566,760.3963983883648,276653,760.3963983883648
2024-11-29,744.7960815429688,757.7473629081508,737.0449789765372,739.8412518222331,253304,739.8412518222331
2024-12-02,753.8226928710938,756.4718279811123,736.848693662536,748.573528394896,329294,748.573528394896
2024-12-03,757.943603515625,766.2834360462176,751.2227036067583,754.0680223038089,313731,754.0680223038089
2024-12-04,756.4227905273438,765.0079118871147,753.5283662061815,759.8077932119214,222674,759.8077932119214
2024-12-05,758.9737548828125,764.3210708859184,749.1621878624542,756.4718172696316,265168,756.4718172696316
2024-12-06,765.1550903320312,780.0196394914574,760.3965039067666,760.3965039067666,789239,760.3965039067666
2024-12-09,767.80419921875,776.0949856952872,762.7021721651074,769.4721776631213,237737,769.4721776631213
2024-12-10,787.9669799804688,802.5371939820137,760.4455444909598,764.3211257190499,1245525,764.3211257190499
2024-12-11,790.7632446289062,799.9370357072017,779.7252318894883,787.9669121372227,476779,787.9669121372227
2024-12-12,778.8422241210938,800.3786269803844,776.5855755500758,790.7633027092709,527433,790.7633027092709
2024-12-13,786.1027221679688,801.7521827564937,766.8229699872236,775.1137556800518,854707,775.1137556800518
2024-12-16,796.0614013671875,803.9597600829359,783.7478977371456,791.7933940151768,546635,791.7933940151768
2024-12-17,784.5328369140625,822.209276397515,781.2459860758012,803.5672999636812,1985805,803.5672999636812
2024-12-18,774.9666137695312,794.2463673320453,769.2759167526867,789.389629575796,303227,789.389629575796
2024-12-19,763.43798828125,773.9854225847189,749.6037030558368,756.4717998115841,391203,756.4717998115841
2024-12-20,753.4302978515625,778.2535518331498,732.0901383812259,771.1892112038892,684057,771.1892112038892
2024-12-23,727.4786376953125,765.2041242948446,718.6972733679363,753.5283357632425,698845,753.5283357632425
2024-12-24,721.9351196289062,736.8487141017176,716.2444224956777,729.4900385281319,355079,729.4900385281319
2024-12-26,716.440673828125,727.3805357054179,709.866911598577,723.0634819183674,176741,723.0634819183674
2024-12-27,725.369140625,752.5471933528231,717.2255519438248,717.2255519438248,1601832,717.2255519438248
2024-12-30,746.8565673828125,750.4868595161582,720.2181363356893,726.0560312668058,479817,726.0560312668058
2024-12-31,737.4864501953125,746.6602412953143,727.5276858350534,746.6602412953143,230840,746.6602412953143
2025-01-01,733.2674560546875,747.6414260609305,731.010807559336,738.3204371533467,229158,738.3204371533467
2025-01-02,778.1553344726562,803.5182704356242,734.4938624640986,735.7203083070356,8648177,735.7203083070356
2025-01-03,779.1365356445312,795.4728191594596,760.4455119077121,779.7743114733031,1676434,779.7743114733031
2025-01-06,757.1586303710938,784.6800635747935,748.9659360707603,775.3590750109166,713290,775.3590750109166
2025-01-07,758.7284545898438,776.9288991689115,754.803827839207,758.7284545898438,433144,758.7284545898438
2025-01-08,774.0345458984375,783.4536262804114,743.9130231802765,757.9435520370918,624438,757.9435520370918
2025-01-09,761.279541015625,782.6687460407314,752.7434653726314,778.0572973706034,502402,778.0572973706034
2025-01-10,765.1550903320312,774.7213689295679,754.6567607022675,760.3965039067666,742716,760.3965039067666
2025-01-13,732.825927734375,776.9779770985683,721.6407179414261,764.321032326813,1232274,764.321032326813
2025-01-14,730.1768188476562,733.2674264823905,703.1950099401814,726.6446188414649,823290,726.6446188414649
2025-01-15,755.5396728515625,758.2868995181731,729.0974889297048,730.961710534753,554699,730.961710534753
2025-01-16,745.4828491210938,770.2080099526347,740.7733089353366,759.4643321043104,410708,759.4643321043104
2025-01-17,737.6336669921875,750.2415677473169,730.9618127587835,746.6603214891734,235584,746.6603214891734
2025-01-20,740.5770874023438,745.4338251900698,726.6446498673217,740.7733307252421,215132,740.7733307252421
2025-01-21,726.055908203125,751.0263564825259,722.2293733815486,740.7732576937289,363183,740.7732576937289
2025-01-22,735.9165649414062,742.7356159285932,705.3044641705093,726.0559521626935,575535,726.0559521626935
2025-01-23,821.1300659179688,853.311993690531,733.0712521215005,737.8788840189113,28279244,737.8788840189113
2025-01-24,816.0770874023438,832.8057972049664,809.4542796596737,825.8396085704013,4037755,825.8396085704013
2025-01-27,801.9974975585938,826.1339280340721,786.9367065262292,816.077072021781,2929743,816.077072021781
2025-01-28,773.3265991210938,806.4235262313879,753.5570019671477,802.1449901089807,2650893,802.1449901089807
2025-01-29,836.5205688476562,840.1105988290312,773.1790696628773,775.9330948698195,3242129,775.9330948698195
2025-01-30,845.91357421875,860.5686908828296,822.5047805136576,843.8972815315017,3518108,843.8972815315017
2025-01-31,855.7000122070312,865.53564453125,837.4057600967586,855.7000122070312,1498890,855.7000122070312
2025-02-01,951.8433227539062,968.7606224393088,845.9135501062422,861.5030634342638,16374623,861.5030634342638
2025-02-03,876.9450073242188,931.4344377255875,867.5028237317509,931.4344377255875,4322067,931.4344377255875
2025-02-04,870.5518188476562,908.2715059499703,842.9628813655847,890.124751766682,2380187,890.124751766682
2025-02-05,880.7317504882812,907.8289068276149,875.4204847670886,880.2891350061922,1404539,880.2891350061922
2025-02-06,904.7306518554688,936.4505673816425,887.7641854112363,890.0264289626845,6852122,890.0264289626845
2025-02-07,905.1732177734375,912.7466665605532,891.3541665630403,896.1244241589072,895837,896.1244241589072
2025-02-10,889.0919799804688,911.7139339197397,869.9124972928262,904.9273237251846,925682,904.9273237251846
2025-02-11,880.7808837890625,905.9600787880133,864.1586409755788,884.7151367596446,1675242,884.7151367596446
2025-02-12,847.2413940429688,886.6822557258188,840.9465653306435,879.5022561217805,1440149,879.5022561217805
2025-02-13,850.2904052734375,883.8298871251219,844.8808075533636,847.2905494532381,1481897,847.2905494532381
2025-02-14,816.6033935546875,865.5356655563083,805.0956914494265,855.45414217909,1022712,855.45414217909
2025-02-17,805.4891357421875,825.7013485270214,789.9488483957136,816.6033884628464,1529215,816.6033884628464
2025-02-18,789.80126953125,832.0453220436982,784.5883964460858,813.4067869269536,1643111,813.4067869269536
2025-02-19,795.8009643554688,832.6845845060176,786.9981217050848,789.801252823753,1810191,789.801252823753
2025-02-20,793.2929077148438,809.7675917460019,788.8668731990102,799.0959547594884,802268,799.0959547594884
2025-02-21,778.2444458007812,806.571056276621,771.1136120161927,795.3092447069866,1028300,795.3092447069866
2025-02-24,749.32763671875,766.0974381281313,735.5577512422897,766.0482119401662,2561277,766.0482119401662
2025-02-25,790.8340454101562,797.669822230977,740.0330378803305,742.590278402451,4262210,742.590278402451
2025-02-27,784.58837890625,798.899211501083,768.9496999684321,790.8339812314658,1115715,790.8339812314658
2025-02-28,726.3123168945312,775.6379794198064,718.7880337817568,775.5888132621418,2330271,775.5888132621418
2025-03-03,691.3466186523438,737.0823088653755,682.789606541583,726.3122794862422,2613103,726.3122794862422
2025-03-04,700.001953125,705.2148261655832,675.8554881685346,688.4942514866224,1110528,688.4942514866224
2025-03-05,707.034423828125,756.163420559633,703.149396985522,708.165545587324,6314673,708.165545587324
2025-03-06,739.24609375,744.5081930076267,714.3619562361658,714.5586808869815,2322020,714.5586808869815
2025-03-07,730.6399536132812,742.4919390829914,724.1484600217865,735.6069961693717,830205,735.6069961693717
2025-03-10,714.4603881835938,741.4591521025488,708.1655592001505,728.8203880101548,708364,728.8203880101548
2025-03-11,670.3475341796875,704.7230824478362,664.9871023556576,699.4118167808834,2122786,699.4118167808834
2025-03-12,655.2498779296875,686.5271786467474,635.9228352057247,676.6915457148456,1601338,676.6915457148456
2025-03-13,643.39794921875,665.5772893691989,635.0376612660621,660.1676912821655,936057,660.1676912821655
2025-03-17,631.841064453125,646.5452872161542,613.8910348951605,644.2831037166064,1216622,644.2831037166064
2025-03-18,631.841064453125,631.841064453125,631.841064453125,631.841064453125,0,631.841064453125
2025-03-19,659.970947265625,669.1180735745436,644.2339351102598,656.2825850417113,1029053,656.2825850417113
2025-03-20,665.183837890625,688.7893567395505,658.1021702295596,662.4790388558523,1480424,662.4790388558523
2025-03-21,662.9707641601562,676.2488673843211,656.0366555939236,666.8558508136134,776327,666.8558508136134
2025-03-24,685.838623046875,698.329887979085,658.9873590788549,666.2165247514982,1688849,666.2165247514982
2025-03-25,703.9854125976562,730.7875117849229,691.4449808678341,698.1331991173516,5194062,698.1331991173516
2025-03-26,690.707275390625,701.0346892626102,676.9865563828863,700.2478506882745,1373666,700.2478506882745
2025-03-27,676.9374389648438,691.7892207324808,672.8556272706962,686.6747396151087,1207066,686.6747396151087
2025-03-28,689.3302612304688,709.9850889255649,679.1995720340229,679.691353645811,2321370,679.691353645811
2025-04-01,680.5274658203125,686.9697933772133,667.2985275351107,677.9209990834582,1044187,677.9209990834582
2025-04-02,702.3133544921875,709.8376376656859,672.9048481707482,680.5766298184307,1949616,680.5766298184307
2025-04-03,671.2327880859375,696.7562678031677,668.7738798286309,678.6586790166153,1077014,678.6586790166153
2025-04-04,643.9389038085938,675.7571525158444,631.5951964135494,673.8884182670623,833545,673.8884182670623
2025-04-07,640.348876953125,656.0367236556258,527.0423723453456,527.0423723453456,2678672,527.0423723453456
2025-04-08,642.3159790039062,663.1675322543306,630.3657213383967,658.7414975563039,792935,658.7414975563039
2025-04-09,617.235107421875,634.7425213191177,612.3664573130736,634.4966305058645,888550,634.4966305058645
2025-04-11,623.0381469726562,643.6438088764992,616.054811942901,626.5297844715658,904168,626.5297844715658
2025-04-15,642.070068359375,643.7421378667146,625.6937765015605,629.4804709468257,855358,629.4804709468257
2025-04-16,645.6600952148438,648.0698371379964,634.7917335150028,641.2340606738459,603563,641.2340606738459
2025-04-17,642.3651733398438,655.9383950347669,637.4473567929703,642.2668410216824,444978,642.2668410216824
2025-04-21,678.11767578125,683.576439659917,642.7585659248284,642.7585659248284,1463290,642.7585659248284
2025-04-22,667.69189453125,681.6093386624574,664.6920385969152,679.642212143951,459413,679.642212143951
2025-04-23,679.9373168945312,701.4282116385408,666.3149888094086,676.9866269094267,2109995,676.9866269094267
2025-04-24,691.8875732421875,696.3627739781741,677.3308492953587,680.6257621368595,845132,680.6257621368595
2025-04-25,690.4613647460938,703.9853587136989,671.5277731914466,694.3956175366698,1649060,694.3956175366698
2025-04-28,709.1983032226562,719.9683333300885,688.0025261808701,697.3463775014109,1962025,697.3463775014109
2025-04-29,736.6889038085938,746.5245367032345,706.2967741513781,709.1491317035996,1915642,709.1491317035996
2025-04-30,707.6245727539062,738.6559804314226,700.8379625028143,736.6888539855333,844211,736.6888539855333
2025-05-02,707.0836181640625,723.9025251013334,697.1004275347418,707.1819504726341,443373,707.1819504726341
2025-05-05,701.7232666015625,718.9847909581224,699.3135244476402,705.7558522234349,343279,705.7558522234349
2025-05-06,689.7237548828125,712.5424351434337,681.6585239244973,703.1985839186399,432461,703.1985839186399
2025-05-07,688.1500854492188,693.3137927636493,674.330973086953,682.8388196273144,485588,682.8388196273144
2025-05-08,708.9032592773438,716.4767088091367,689.4778838063378,689.4778838063378,1236609,689.4778838063378
2025-05-09,691.8875732421875,696.1168831681537,670.8392958916547,670.8392958916547,722781,670.8392958916547
2025-05-12,738.1642456054688,748.8851094278373,710.5753074596468,716.9193026561148,1518085,716.9193026561148
2025-05-13,754.294677734375,760.540280336716,727.0991299565694,747.2130103533684,889515,747.2130103533684
2025-05-14,770.7200927734375,794.128944754461,746.229405326573,762.2123071869303,1709755,762.2123071869303
2025-05-15,794.0797729492188,797.6698028564772,766.5892278923535,770.7201455536067,1027973,770.7201455536067
2025-05-16,785.6211547851562,805.3415861633603,776.9658100940673,795.7026782111943,890967,795.7026782111943
2025-05-19,774.359375,791.5717327703693,770.6218464619649,789.6046061680414,507543,789.6046061680414
2025-05-20,826.7832641601562,852.1100184671429,778.195274440867,778.4903314166968,15015034,778.4903314166968
2025-05-21,815.4722900390625,835.9796204111152,807.8496746321131,826.0948214704265,1194711,826.0948214704265
2025-05-22,806.9644775390625,816.1116037244649,795.7026663610632,814.3903680432142,606719,814.3903680432142
2025-05-23,829.3897705078125,864.5521592367237,805.5383599714182,807.8989359548069,4227041,807.8989359548069
2025-05-26,825.4063110351562,833.1764248757733,816.4066830708638,826.1931496474805,555370,826.1931496474805
2025-05-27,815.9640502929688,830.4716082679081,813.8494253191735,828.1602586372179,332880,828.1602586372179
2025-05-28,821.4228515625,837.7008109336475,816.3574769397983,819.8491143829731,617387,819.8491143829731
2025-05-29,836.4221801757812,857.9621785168863,825.5045924945682,826.7340465105651,771653,826.7340465105651
