Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-20,189.06666564941406,193.5961844933477,186.23571637195556,186.84235751517153,73101936,186.84235751517153
2021-09-21,195.33518981933594,196.10358483372562,187.4085447697263,190.03727602387522,58854434,190.03727602387522
2021-09-22,196.95286560058594,198.81320180251942,194.6881062560992,196.95286560058594,54648494,196.95286560058594
2021-09-23,196.14404296875,198.65145906459423,195.49697611644564,198.16614610810004,22630330,198.16614610810004
2021-09-24,192.86819458007812,197.35726135985402,192.26155354178738,197.35726135985402,25779310,197.35726135985402
2021-09-27,193.0704345703125,195.6182889393184,190.4821417305409,193.9601578307468,23772123,193.9601578307468
2021-09-28,192.30203247070312,195.41606376775604,191.12920150622588,194.00058917033908,16319138,194.00058917033908
2021-09-29,192.58511352539062,195.2542830164171,190.64388769804088,190.8865441307755,16045073,190.8865441307755
2021-09-30,191.00787353515625,194.44543799487158,190.2799170496883,194.04102769414996,16987893,194.04102769414996
2021-10-01,190.36077880859375,191.69536345602324,188.3791146605162,190.23945060114335,16570661,190.23945060114335
2021-10-04,191.37184143066406,192.78731590584886,190.40122853092828,190.88654138942783,11098123,190.88654138942783
2021-10-05,189.83506774902344,192.05938878342423,189.67330104389225,191.2101039685365,9578825,191.2101039685365
2021-10-06,187.04454040527344,191.21007406710774,186.51878908286508,189.91592781117149,18179336,189.91592781117149
2021-10-07,188.41958618164062,190.0372658811418,187.89383483196556,188.46002464938059,10770973,188.46002464938059
2021-10-08,187.40853881835938,189.91594176592358,187.004115680426,189.8755032973095,10114327,189.8755032973095
2021-10-11,192.544677734375,193.71749589152083,187.40854348815924,187.65118712315402,22000303,187.65118712315402
2021-10-12,195.1733856201172,196.54842159539214,192.50421623366066,192.98951626285375,30347455,192.98951626285375
2021-10-13,201.56324768066406,202.93827089221273,194.24323158940012,196.1844574162804,52091422,196.1844574162804
2021-10-14,207.50823974609375,211.79510194592942,202.4934210233864,204.83907010131895,88696178,204.83907010131895
2021-10-18,212.36129760742188,214.58560570580568,208.15532504676415,211.1075896880067,62614961,211.1075896880067
2021-10-19,198.93450927734375,212.36127161570184,198.2065528235824,211.43109720312384,61336411,211.43109720312384
2021-10-20,199.4602813720703,200.99708428545208,196.02270366574527,198.93454278856314,49663940,198.93454278856314
2021-10-21,197.92347717285156,200.87574173970978,196.62933081623572,200.59264682366054,23385990,200.59264682366054
2021-10-22,191.37184143066406,198.81318563319934,189.026205338794,197.9234624823013,36905793,197.9234624823013
2021-10-25,188.78355407714844,191.41228513601214,186.4379179210709,189.34974388272076,23194065,189.34974388272076
2021-10-26,191.45274353027344,193.31307970091905,188.13649432473372,189.3497509147241,19663381,189.3497509147241
2021-10-27,192.86819458007812,195.17337925653254,191.0482970997311,194.3241074374507,26909428,194.3241074374507
2021-10-28,182.07017517089844,190.84610415647174,181.30176741239816,190.15858614733168,48064941,190.15858614733168
2021-10-29,180.53335571289062,184.6179992879927,179.80539930527578,181.9892685281203,27668175,181.9892685281203
2021-11-01,183.48562622070312,184.05181598167238,179.96717226376222,181.30175692150576,24090945,181.30175692150576
2021-11-02,182.474609375,185.42688694589356,181.58488610177676,184.4158354413644,14896284,184.4158354413644
2021-11-03,179.92677307128906,183.48566626871073,179.32013189694177,182.79816096655958,18530527,182.79816096655958
2021-11-04,183.24301147460938,183.8496397948067,181.1804572417679,181.8679753193817,7295341,181.8679753193817
2021-11-08,185.87173461914062,186.59969113502424,182.5554854207232,185.79084486525838,21051238,185.79084486525838
2021-11-09,185.02244567871094,186.7614535836723,184.29448917936116,185.91216886488692,11964518,185.91216886488692
2021-11-10,186.72103881835938,188.3387187092309,183.76876116154827,183.97097915869813,13948380,183.97097915869813
2021-11-11,186.03350830078125,187.24677775102472,184.86069013763114,186.35704169394035,8448263,186.35704169394035
2021-11-12,188.37913513183594,189.22841985901883,185.34598088501025,187.00411187158556,12312123,187.00411187158556
2021-11-15,192.58511352539062,193.3130700063309,188.54089518795593,189.2284132025283,40247848,189.2284132025283
2021-11-16,190.44168090820312,193.83880685090224,190.0776962622371,193.35350680687762,15241184,193.35350680687762
2021-11-17,193.71749877929688,198.36834582485395,190.6034674094487,190.88656233554988,48496295,190.88656233554988
2021-11-18,192.0998077392578,196.5484365388414,191.12919478981354,194.12191057386272,21005037,194.12191057386272
2021-11-22,186.76145935058594,194.72854262205456,185.66953097647607,192.42334483338854,23443628,192.42334483338854
2021-11-23,187.32765197753906,188.2173752044726,185.34598754292787,185.34598754292787,13950744,185.34598754292787
2021-11-24,184.1731719970703,188.21737786187813,183.56654368080208,188.01517269554358,14684422,188.01517269554358
2021-11-25,187.0850067138672,187.8129632900906,182.59593902427855,183.60699053665914,24825493,183.60699053665914
2021-11-26,181.18043518066406,186.07392525100113,180.4524787216126,185.1437636489266,28067913,185.1437636489266
2021-11-29,179.1583709716797,180.89737915398047,178.10688093098446,179.56279416187505,22985358,179.56279416187505
2021-11-30,178.87525939941406,182.1510702731668,177.94509768393343,179.5627774771363,24408641,179.5627774771363
2021-12-01,179.48190307617188,180.61426997534863,178.43040030103901,179.56278001748063,13496307,179.56278001748063
2021-12-02,182.35325622558594,182.91943315907625,178.99655618404833,179.4818690088435,16517389,179.4818690088435
2021-12-03,179.2796630859375,182.95989671270922,179.0370194745252,181.98928381527028,14325920,181.98928381527028
2021-12-06,176.2465362548828,179.72455245658142,175.9230028447865,179.27969081338267,13644352,179.27969081338267
2021-12-07,178.47085571289062,179.52234569505546,176.40830140288463,177.05538103463118,9246755,177.05538103463118
2021-12-08,181.9488525390625,182.5150423501689,178.75393164339854,178.75393164339854,10241656,178.75393164339854
2021-12-09,190.40126037597656,191.25054520313228,180.37163479210685,180.37163479210685,39714672,180.37163479210685
2021-12-10,190.96743774414062,193.27263560468322,189.0666630343934,191.04832750120553,36517117,191.04832750120553
2021-12-13,189.75418090820312,193.11086870344965,189.39019622769308,192.50424038653088,22903720,192.50424038653088
2021-12-14,184.90110778808594,191.77626211354763,184.0518231137221,190.07769276481994,38953007,190.07769276481994
2021-12-15,181.22088623046875,187.8129328186224,180.69513491511523,186.0334865470614,35987634,186.0334865470614
2021-12-16,180.29074096679688,182.91947233412546,178.59217135076358,182.7981569192075,25131188,182.7981569192075
2021-12-17,176.2869415283203,180.25026991605125,175.3163414808156,180.20983145172093,30827201,180.20983145172093
2021-12-20,171.79788208007812,174.91192594792898,169.69490240230073,174.91192594792898,38778895,174.91192594792898
2021-12-21,171.8787841796875,174.2648589259914,170.70596604102772,173.09204078733163,20142586,173.09204078733163
2021-12-22,171.47434997558594,173.25379630326893,170.74639349450987,173.0920296205035,17903428,173.0920296205035
2021-12-23,175.76121520996094,176.6913768575398,172.44496610821193,173.01115591709083,23065082,173.01115591709083
2021-12-24,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191,176.32740783691406
2021-12-27,175.9634552001953,176.69141183898023,174.42666497235288,176.65097336384392,8467106,176.65097336384392
2021-12-28,177.98553466796875,178.43039628695365,176.32741641852766,176.32741641852766,12014352,176.32741641852766
2021-12-29,175.3163604736328,178.18774809741282,174.95237580343928,177.94509165061714,11923119,177.94509165061714
2021-12-30,174.709716796875,176.2465195752907,174.30530648115976,175.19502968335578,10116360,175.19502968335578
2021-12-31,176.36782836914062,176.9744565931545,174.8310257600112,175.4376668012877,7875890,175.4376668012877
2022-01-03,177.21713256835938,177.8237608593242,175.5590015679738,176.36784783410297,8064567,176.36784783410297
2022-01-04,178.14727783203125,179.32009583782062,177.17667778278255,177.54064959693508,9398805,177.54064959693508
2022-01-05,178.3899688720703,179.1583639311592,176.8531659366272,177.66201228523207,11663111,177.66201228523207
2022-01-06,176.8936004638672,178.26862374548108,176.48917732788752,177.13624409164368,9295303,177.13624409164368
2022-01-07,176.6509552001953,178.47085301866474,175.92299863626053,177.7833349257083,9196075,177.7833349257083
2022-01-10,180.61424255371094,181.7466220982298,177.05535006209502,177.8641834387064,16451394,177.8641834387064
2022-01-11,179.5223388671875,181.38267511396404,178.91571054736713,180.65471856672667,8329596,180.65471856672667
2022-01-12,180.1693878173828,180.89734429254074,179.23922619472788,179.9671826698858,13665682,179.9671826698858
2022-01-13,181.1400146484375,182.6363789970961,180.16940166785685,181.09957617928208,11944029,181.09957617928208
2022-01-14,180.04808044433594,181.82752683686576,179.80542400271315,181.1400087971105,10976796,181.1400087971105
2022-01-17,181.66575622558594,182.47458965142386,179.03702516140123,180.0480765566464,12792728,180.0480765566464
2022-01-18,178.55172729492188,183.84964115279135,178.18775542702093,181.66577149359125,14948456,181.66577149359125
2022-01-19,178.22817993164062,179.88629807698356,176.89359515847232,178.55171330381526,11915686,178.55171330381526
2022-01-20,176.93405151367188,179.68411108971446,176.32742317519848,178.38996465291413,17997322,178.38996465291413
2022-01-21,175.55899047851562,178.34950094830944,174.70970579790563,176.73182133549844,17225050,176.73182133549844
2022-01-24,171.3125762939453,176.12517656570654,170.58461984260947,175.55898679052723,18023332,175.55898679052723
2022-01-25,173.33468627929688,173.65821964524955,169.49268590250244,171.47435019917373,19028606,171.47435019917373
2022-01-27,173.5773468017578,174.30530330093325,170.7463977398179,170.86772595922443,24041247,170.86772595922443
2022-01-28,176.0038604736328,177.3384580740327,173.98175765654287,173.98175765654287,15865353,173.98175765654287
2022-01-31,178.1068572998047,178.5517189048157,175.59945436090052,176.7318340162973,15618203,176.7318340162973
2022-02-01,184.21359252929688,185.06287721628016,177.25756116992534,178.75392539724683,44871108,178.75392539724683
2022-02-02,187.7725067138672,188.70268119324072,185.22465253411045,186.033498792934,42714702,186.033498792934
2022-02-03,189.6328582763672,190.23948661118416,187.48942705171757,187.77252198360083,28918394,187.77252198360083
2022-02-04,189.51150512695312,192.90864386286003,187.28719725267834,191.89759249868726,58889867,191.89759249868726
2022-02-07,186.19525146484375,189.87548500300738,184.82022830906934,189.26885676318742,25101983,189.26885676318742
2022-02-08,187.04454040527344,187.89382508735005,185.26509410983482,186.27614547174554,16825239,186.27614547174554
2022-02-09,186.1548309326172,188.4600287198056,185.02245127332966,187.89383889016185,12351873,187.89383889016185
2022-02-10,187.85340881347656,188.7835705367218,184.2136132268058,184.9820210683716,20317032,184.9820210683716
2022-02-11,188.01516723632812,188.70268528952616,185.87173613945438,187.65118256677707,18793513,187.65118256677707
2022-02-14,181.76356506347656,187.18872800755483,180.97671417850117,187.18872800755483,23621214,187.18872800755483
2022-02-15,184.70388793945312,185.11802474819638,181.01809265433658,183.04735382959683,13371177,183.04735382959683
2022-02-16,184.496826171875,186.1119506539419,183.75138511285317,185.36650959492007,11664158,185.36650959492007
2022-02-17,184.41400146484375,185.8220509253525,182.92311938895574,184.74530567612612,14564261,184.74530567612612
2022-02-18,183.7928009033203,185.07660799015832,183.461483570317,184.41399957438608,9004891,184.41399957438608
