Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-15,883.5767822265625,919.2254488714628,865.9446658681325,905.1485399451889,68080,905.1485399451889
2018-05-16,940.412841796875,949.2529455224995,874.4004039657947,882.0874404841752,123433,882.0874404841752
2018-05-17,941.6138916015625,951.2707189890866,927.3447956282674,938.106657916014,179088,938.106657916014
2018-05-18,920.85888671875,948.3881090889683,912.8355659924215,943.5837113732188,44553,943.5837113732188
2018-05-21,881.7510986328125,928.6900388552461,873.4394674799987,917.6399245801966,181313,917.6399245801966
2018-05-22,914.0846557617188,932.0531141243232,888.909601155885,902.2658496523088,323967,902.2658496523088
2018-05-23,909.3284301757812,925.3270997519638,899.3833492916284,925.3270997519638,72330,925.3270997519638
2018-05-24,883.4327392578125,912.8356319435455,878.1479013886657,910.2412452601133,145974,910.2412452601133
2018-05-25,876.46630859375,888.8135874030239,871.5657876801488,884.0091896332779,58283,884.0091896332779
2018-05-28,883.52880859375,889.7745261096384,876.466366861682,876.466366861682,47058,876.466366861682
2018-05-29,918.8890991210938,925.3270038158621,884.0091832924123,884.0091832924123,142062,884.0091832924123
2018-05-30,878.3399658203125,916.1986432313739,868.9233580388736,914.7573239184773,120308,914.7573239184773
2018-05-31,881.0304565429688,888.8135572065615,867.674207737865,877.6673782184033,71815,877.6673782184033
2018-06-01,868.0104370117188,884.009103484845,860.9479964374143,875.0729362334512,54616,875.0729362334512
2018-06-04,852.7804565429688,876.322001540493,836.925946646677,867.7221192915046,96839,867.7221192915046
2018-06-05,836.781982421875,857.969424677337,823.762075474569,857.969424677337,56596,857.969424677337
2018-06-06,869.0194091796875,873.6796511129602,827.3172170560998,827.3172170560998,79302,827.3172170560998
2018-06-07,855.0386352539062,887.1800675980422,848.3605693685098,873.4395019048237,78650,873.4395019048237
2018-06-08,855.4229125976562,861.6205966509324,848.4085044878121,856.14357217019,51893,856.14357217019
2018-06-11,865.3200073242188,875.7455849109139,860.9480174028308,862.2932721389946,196473,862.2932721389946
2018-06-12,860.5637817382812,874.2563166021278,853.2611199365388,874.2563166021278,47478,874.2563166021278
2018-06-13,855.2308349609375,864.6955337524545,850.4264371928884,864.6955337524545,26657,864.6955337524545
2018-06-14,851.051025390625,861.7647971371563,846.1024722710952,855.2308279556169,43110,855.2308279556169
2018-06-15,833.7552490234375,856.6722042546329,831.9295543061263,847.5438479629508,59127,847.5438479629508
2018-06-18,809.92529296875,839.8086197076135,807.1387191697887,839.8086197076135,87452,839.8086197076135
2018-06-19,764.4276733398438,809.925352784518,760.5361231002131,802.5746011616588,323452,802.5746011616588
2018-06-20,784.750244140625,792.5333440837975,763.9471809709881,763.9471809709881,171068,763.9471809709881
2018-06-21,775.6699829101562,793.830629072135,769.0398908453244,787.8251321465376,117643,787.8251321465376
2018-06-22,772.787353515625,780.9067971844424,756.788686057852,775.4297721941056,61963,775.4297721941056
2018-06-25,770.0489501953125,787.4408478418125,764.8601767932674,782.732514249311,61742,782.732514249311
2018-06-26,766.97412109375,777.7359845206563,761.064687997353,772.54721113614,50129,772.54721113614
2018-06-27,724.4070434570312,777.735853126606,713.2127743647171,770.5772894685018,195734,770.5772894685018
2018-06-28,720.4193725585938,733.151025358062,706.24640057428,722.5333190925194,124021,722.5333190925194
2018-06-29,745.834716796875,756.78870845429,725.4640586522522,725.4640586522522,144705,725.4640586522522
2018-07-02,791.9088745117188,801.0852621361774,744.008995575181,745.6425024776207,330490,745.6425024776207
2018-07-03,800.65283203125,811.9431659962871,774.036458528868,791.8127290270116,128175,791.8127290270116
2018-07-04,808.1476440429688,816.1710225828309,785.0865374041971,792.9657605685961,135687,792.9657605685961
2018-07-05,837.166259765625,843.5561318644151,793.1099583921679,802.5745979560842,130445,802.5745979560842
2018-07-06,848.4085083007812,858.7859944624223,831.7372149261178,835.9651078962879,116164,835.9651078962879
2018-07-09,841.442138671875,855.2307351987707,838.0310283839509,854.2218235146561,32801,854.2218235146561
2018-07-10,812.6159057617188,845.5740649738245,800.8451304254354,845.5740649738245,533871,845.5740649738245
2018-07-11,791.668701171875,818.5252382350847,789.1223468524336,808.0997183596916,92521,808.0997183596916
2018-07-12,787.921142578125,810.9342169475447,784.1256570520743,793.2059795100514,65142,793.2059795100514
2018-07-13,768.6075439453125,792.4373440773855,763.9952753767433,787.9211986483297,59550,787.9211986483297
2018-07-16,743.8648681640625,776.6308347644382,740.8380743623654,768.7035791049187,204821,768.7035791049187
2018-07-17,754.0982055664062,760.6321743129806,739.8772009656434,739.8772009656434,47744,739.8772009656434
2018-07-18,767.8869018554688,780.1381158948298,754.0982453756501,754.0982453756501,72312,754.0982453756501
2018-07-19,752.1763916015625,776.3425322600418,746.6513349853725,768.7035292090419,25971,768.7035292090419
2018-07-20,755.2033081054688,762.9383768974229,744.8258205018421,744.8258205018421,54781,744.8258205018421
2018-07-23,762.36181640625,770.6253566217758,749.4860076870139,749.4860076870139,48745,749.4860076870139
2018-07-24,784.9425659179688,800.4127039641843,764.379719091847,767.7427976799319,86153,767.7427976799319
2018-07-25,811.7510375976562,834.0434550378317,787.5849519402624,787.9212363260622,97140,787.9212363260622
2018-07-26,808.7242431640625,823.810004182161,804.2561300934603,811.9431659844372,30006,811.9431659844372
2018-07-27,870.5088500976562,893.473836419212,810.982349558734,810.982349558734,429912,810.982349558734
2018-07-30,901.2088623046875,911.874600772561,873.4394226578061,874.4003021106749,210546,874.4003021106749
2018-07-31,883.7688598632812,907.8388779675282,880.1655619839801,901.2088450580698,62367,901.2088450580698
2018-08-01,870.7010498046875,895.7799832376444,857.1045803679043,892.1766848336313,66568,892.1766848336313
2018-08-02,880.8382568359375,901.2089141378649,857.1045212555412,876.3221114182215,72210,876.3221114182215
2018-08-03,887.9967651367188,903.2266809252642,881.6549255928296,884.0090919694076,95637,884.0090919694076
2018-08-06,883.7688598632812,911.6823957054495,869.403700588315,894.5787535011849,133956,894.5787535011849
2018-08-07,887.4683227539062,895.8760187579802,874.4484166713697,887.8526980302086,57819,887.8526980302086
2018-08-08,875.5535278320312,893.618053089734,869.5960624152787,889.7745345818211,49021,889.7745345818211
2018-08-09,877.18701171875,881.9433188284992,864.7916413997128,875.5535046666188,51432,875.5535046666188
2018-08-10,879.6851806640625,891.7922388832632,869.6439781776792,874.496407914445,54562,874.496407914445
2018-08-13,869.69189453125,893.6178143088097,855.5670147068874,879.2046237554417,45903,879.2046237554417
2018-08-14,869.2116088867188,884.0572095170908,856.1436705947507,870.5568637024064,37077,870.5568637024064
2018-08-16,854.4141845703125,873.4395896449727,850.8589181855042,865.7525525523877,54878,865.7525525523877
2018-08-17,850.2342529296875,860.4676436752512,842.6913718628647,860.4676436752512,54450,860.4676436752512
2018-08-20,833.5149536132812,862.1491516574268,830.1999075308073,851.4353215214073,67518,851.4353215214073
2018-08-21,814.1531372070312,844.4688717881172,809.0604879081163,838.7997182845805,131947,838.7997182845805
2018-08-23,808.1476440429688,813.8648884599829,781.9636792135301,809.3967755897502,207331,809.3967755897502
2018-08-24,807.5713500976562,817.7086191341672,797.7703654948793,802.3345440388127,81578,802.3345440388127
2018-08-27,818.4291381835938,826.3563942916238,802.2383415916203,802.334406085472,101410,802.334406085472
2018-08-28,830.1519775390625,833.8513406977926,809.5410975109285,826.3564912277727,90399,826.3564912277727
2018-08-29,814.8258666992188,829.3832154889626,812.5678231926934,824.4346622970869,74348,824.4346622970869
2018-08-30,809.9734497070312,817.3241432694193,804.8327087908523,811.9432411068568,44446,811.9432411068568
2018-08-31,800.1724243164062,813.8169252987212,791.5725408395385,809.9734071993329,96460,809.9734071993329
2018-09-03,829.1429443359375,849.3214138438947,804.4483294467133,807.1387803182881,164662,807.1387803182881
2018-09-04,805.8417358398438,832.8424303417605,790.9000104773417,826.3564927532899,151288,826.3564927532899
2018-09-05,784.3659057617188,812.1833783651117,781.6754549541773,797.5779985774777,60247,797.5779985774777
2018-09-06,780.7145385742188,804.2560846604567,778.4564953677747,790.6596172373937,40949,790.6596172373937
2018-09-07,775.91015625,784.0295993359097,765.53266991447,780.714553502322,64196,780.714553502322
2018-09-10,760.1517944335938,786.9123252968209,757.269155761267,775.9102426346203,81649,775.9102426346203
2018-09-11,734.159912109375,768.6555068867343,728.6348554218894,764.8600214328025,81632,764.8600214328025
2018-09-12,739.060546875,760.0557420816182,724.1188226000746,739.8772710529026,91258,739.8772710529026
2018-09-14,749.5820922851562,760.1037347894128,736.0337144725071,742.6638066388692,104583,742.6638066388692
2018-09-17,754.9630737304688,762.7942068700066,738.0035262237451,750.4469281185783,61470,750.4469281185783
2018-09-18,744.1531982421875,763.8992617697681,739.8772724059389,763.8992617697681,39756,763.8992617697681
2018-09-19,730.7534790039062,754.4254794844242,723.1514640721234,741.9158733195038,73134,741.9158733195038
2018-09-21,729.5506591796875,745.3800759632458,673.4979987183756,740.9536232654109,181778,740.9536232654109
2018-09-24,702.655029296875,729.3582294297448,673.7867048289078,723.7288709188373,165508,723.7288709188373
2018-09-25,695.967041015625,713.0474626928145,656.4655705171805,703.9539306730578,183310,703.9539306730578
2018-09-26,679.4640502929688,703.9059198052822,673.7385467352993,690.9151748738108,89417,690.9151748738108
2018-09-27,643.3787231445312,697.314424855595,636.2098026427775,676.0480565308492,90886,676.0480565308492
2018-09-28,648.3824462890625,673.5941238125976,626.6831044756489,642.8493517006018,148042,642.8493517006018
2018-10-01,641.502197265625,649.0560507156215,625.8170300026826,648.2862406080974,53741,648.2862406080974
2018-10-03,654.6853637695312,661.998706781938,632.4567807427998,632.4567807427998,40370,632.4567807427998
2018-10-04,647.5646362304688,658.1977905446165,628.9926927759803,638.3267372638733,48941,638.3267372638733
2018-10-05,640.10693359375,663.0091238014442,615.8575315427058,644.7258533337701,62520,644.7258533337701
2018-10-08,618.744384765625,641.2135391640904,608.1593330822317,638.9522107066485,180865,638.9522107066485
2018-10-09,621.631103515625,625.4802125157217,603.2516315332599,616.8197172655041,80845,616.8197172655041
2018-10-10,618.4556884765625,633.8040245483712,613.9329730103436,625.4803016563062,125165,625.4803016563062
2018-10-11,597.0930786132812,606.4752825076881,588.9137213720035,606.2347131770623,84178,606.2347131770623
2018-10-12,618.4075927734375,631.5426440049243,602.4337527410479,603.2517237682787,696403,603.2517237682787
2018-10-15,617.3489990234375,628.36708601481,606.9564157792364,628.36708601481,124329,628.36708601481
2018-10-16,635.1512451171875,640.8768079255361,614.8953157123387,614.8953157123387,95906,614.8953157123387
2018-10-17,609.2659301757812,643.7154477022948,601.5195504899131,639.000265174614,47306,639.000265174614
2018-10-19,603.7808837890625,610.5649267845646,589.8759655144808,601.4232927349926,94601,601.4232927349926
2018-10-22,606.0903930664062,610.8536779128525,592.9072397559249,603.7809625606527,42880,603.7809625606527
2018-10-23,569.4276123046875,606.042253111063,566.1558458765045,592.762837650507,78946,592.762837650507
2018-10-24,568.1285400390625,582.1777650919859,560.8632994554374,570.4860724321645,91373,570.4860724321645
2018-10-25,541.281005859375,567.5992677178383,534.06392578125,567.5992677178383,90382,567.5992677178383
2018-10-26,544.0234375,562.3548666953021,524.5373225533117,538.9714817730808,90890,538.9714817730808
2018-10-29,573.6618041992188,577.3665493980848,541.2811400607045,550.0378425668038,69570,550.0378425668038
2018-10-30,607.7261962890625,613.9328964083919,565.9152372871148,573.6616162734466,123102,573.6616162734466
2018-10-31,599.1619873046875,615.8574750492526,562.9322232872074,592.6184546460927,237274,592.6184546460927
2018-11-01,636.1133422851562,643.7634579036536,593.821246869153,596.6118742903815,89396,596.6118742903815
2018-11-02,659.3526000976562,669.9857554574667,639.9626836458903,643.76369177888,100297,643.76369177888
2018-11-05,669.7931518554688,673.1130205295769,645.6881154758344,645.6881154758344,94124,645.6881154758344
2018-11-06,671.1404418945312,673.1612011146135,662.5280466798828,670.7074052808689,190662,670.7074052808689
2018-11-07,675.1337890625,683.2169425804963,661.0845627504239,682.25466519658,21403,682.25466519658
2018-11-09,654.5892333984375,676.4329431944475,651.4618316953212,676.4329431944475,48038,676.4329431944475
2018-11-12,637.6049194335938,659.8335604408334,633.3228324082845,659.8335604408334,49488,659.8335604408334
2018-11-13,619.7547607421875,634.7663237371753,615.4245123512251,634.7663237371753,257656,634.7663237371753
2018-11-14,625.3359985351562,640.5400297454847,620.6689762379425,620.6689762379425,278404,620.6689762379425
2018-11-15,623.4595947265625,635.1512307177882,610.420688054892,634.6219898571802,83758,634.6219898571802
2018-11-16,618.9368286132812,629.7143471211924,605.5130472845002,623.5557483358858,179276,623.5557483358858
2018-11-19,623.26708984375,633.0823311666343,606.2828700739539,615.857542044477,208159,615.857542044477
2018-11-20,609.7470092773438,623.266993033468,605.0799293268109,623.266993033468,31758,623.266993033468
2018-11-21,606.667724609375,613.7885412615278,600.7496958278224,606.2346880856221,26685,606.2346880856221
2018-11-22,601.663818359375,609.9875396194576,597.7185053386387,603.3478034567423,29466,603.3478034567423
2018-11-26,601.1827392578125,610.1319063429524,597.5741994063251,603.1072938452725,23683,603.1072938452725
2018-11-27,596.94873046875,604.9837815794097,589.2505116701769,602.3856209883415,75610,602.3856209883415
2018-11-28,599.8836669921875,613.8366872532347,591.8486166366973,602.3855643734851,154232,602.3855643734851
2018-11-29,595.745849609375,605.0318489956064,592.7628134891348,602.385586435387,65177,602.385586435387
2018-11-30,590.790283203125,595.4092034591657,579.8683983323407,586.9892753294401,51639,586.9892753294401
2018-12-03,589.9722290039062,595.216652389844,581.7447692794899,586.9891926654276,28141,586.9891926654276
2018-12-04,601.3753051757812,605.0319477456253,584.2948804084097,586.7967782896834,37018,586.7967782896834
2018-12-05,589.3948974609375,598.5365326052296,587.4222405710877,598.5365326052296,53746,598.5365326052296
2018-12-06,591.6080932617188,599.498779147936,583.1881665882927,586.9891738045602,29567,586.9891738045602
2018-12-07,590.982666015625,596.611965096419,582.4183739913025,586.9891914658316,25950,586.9891914658316
2018-12-10,576.259765625,582.1777948007849,572.3625541170981,577.3664080668941,27174,577.3664080668941
2018-12-11,569.8126220703125,586.0269737963712,565.8191471137377,565.8191471137377,198484,565.8191471137377
2018-12-12,595.1685791015625,600.4611048656022,570.5824029806191,577.2702427380925,629782,577.2702427380925
2018-12-13,600.5572509765625,606.5714842171255,592.666623951141,601.3271198175518,81110,601.3271198175518
2018-12-14,595.1204223632812,606.2347137012549,590.8382765278897,596.6119404679016,27190,596.6119404679016
2018-12-17,581.3117065429688,598.0072533140284,579.2909476605075,591.800552842545,40365,591.800552842545
2018-12-18,585.6419677734375,591.8005662650675,578.6654570329143,584.9684206191716,110235,584.9684206191716
2018-12-19,613.0667724609375,615.8573997968624,586.9890841813846,586.9890841813846,236843,586.9890841813846
2018-12-20,616.2904663085938,624.373559835162,608.2554161644395,613.0668023348044,56608,613.0668023348044
