Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-24,717.9630737304688,735.6618274810286,715.3851334925985,732.7368172571452,304031,732.7368172571452
2024-09-25,710.2787475585938,718.0622533442385,707.3041732369671,710.2787475585938,110235,710.2787475585938
2024-09-26,708.4444580078125,711.9643588866426,704.0321606164362,711.9147947510278,86400,711.9147947510278
2024-09-27,692.67919921875,712.2122498300399,690.4482684247215,712.2122498300399,129962,712.2122498300399
2024-09-30,698.0830688476562,702.8920007518952,689.4072262820383,692.0843555201469,132859,692.0843555201469
2024-10-01,690.299560546875,698.2813228830721,687.7711844738755,698.2813228830721,88665,698.2813228830721
2024-10-03,671.06396484375,689.1097281004584,667.5440639476742,687.3249955844917,202055,687.3249955844917
2024-10-04,660.8512573242188,685.0444858505126,657.5296735613197,673.2453169139453,227036,673.2453169139453
2024-10-07,657.2322387695312,667.444993389851,636.6085334861939,663.3797050942053,364503,663.3797050942053
2024-10-08,655.2987670898438,662.0906877892567,651.2334790832228,654.9516970977638,93372,654.9516970977638
2024-10-09,663.3301391601562,669.5767337482239,657.5297428679239,662.3386142884669,112608,662.3386142884669
2024-10-10,672.402587890625,681.6237567090534,662.4873395873959,663.3301114860212,181424,663.3301114860212
2024-10-11,666.40380859375,674.088125963497,661.3470562091945,674.088125963497,67455,674.088125963497
2024-10-14,657.4801025390625,668.9818270872414,650.9360627490397,668.1389946556691,111029,668.1389946556691
2024-10-15,647.3665771484375,663.3796666303346,643.9953685638949,662.3385776761844,182733,662.3385776761844
2024-10-16,666.8500366210938,679.4919786644207,643.103003973387,650.7377575462652,178802,650.7377575462652
2024-10-17,654.654296875,671.163210204405,649.8454254519438,671.163210204405,135157,671.163210204405
2024-10-18,641.0703735351562,650.0436612382948,638.6411255723056,650.0436612382948,93037,650.0436612382948
2024-10-21,638.2941284179688,646.4742085103155,631.2047014641183,646.4742085103155,121165,646.4742085103155
2024-10-22,626.99072265625,637.5009225105063,612.8119292246837,633.9313966944311,167027,633.9313966944311
2024-10-23,622.52880859375,635.9143931168242,611.4237794777918,619.70298717936,181175,619.70298717936
2024-10-24,637.4016723632812,641.5660884889377,621.1902666273215,622.5288008558433,109636,622.5288008558433
2024-10-25,625.0572509765625,642.5080630497787,612.7623193900668,637.4016861810467,157514,637.4016861810467
2024-10-28,633.0390014648438,636.5589022945184,614.6462290862318,622.5288025928731,63992,622.5288025928731
2024-10-29,628.4284057617188,635.2203869483916,623.1733364284263,632.5928220228099,47462,632.5928220228099
2024-10-30,642.7559814453125,644.4911499258822,622.6776033130061,622.6776033130061,53805,622.6776033130061
2024-10-31,672.402587890625,677.5089044560642,639.5335155582716,639.5335155582716,333772,639.5335155582716
2024-11-01,674.6830444335938,678.2029452769984,673.2453214080144,674.2368461818113,26498,674.2368461818113
2024-11-04,663.974609375,674.4847480929305,654.0593613324726,674.4847480929305,63853,674.4847480929305
2024-11-05,663.8258666992188,666.304678748133,657.9758460566323,666.304678748133,55956,666.304678748133
2024-11-06,713.6500244140625,745.3292560800263,679.4424164358962,685.0941202923858,8473915,685.0941202923858
2024-11-07,695.4555053710938,713.6499608892929,691.3406533241534,708.1470104601324,531513,708.1470104601324
2024-11-08,685.8377685546875,697.4881858429636,681.177589535802,696.0008985295667,161099,696.0008985295667
2024-11-11,707.0067749023438,712.6089144542565,679.7398418083633,686.0360608516975,271821,686.0360608516975
2024-11-12,685.3419799804688,717.8639825562375,680.7313652776198,710.2292292017194,195853,710.2292292017194
2024-11-13,691.3902587890625,703.9826363599203,670.2707918018396,684.1521395610492,292882,684.1521395610492
2024-11-14,689.1097412109375,703.6851679847288,685.1932061177471,692.6296421739802,99297,692.6296421739802
2024-11-18,688.3165283203125,695.9016567302151,679.9876957924776,689.1097360568037,66373,689.1097360568037
2024-11-19,695.6041870117188,707.7008012522844,683.2596915798214,696.0503852596898,125125,696.0503852596898
2024-11-21,704.7262573242188,706.7588710771547,684.9453252999716,695.6042169865498,97835,695.6042169865498
2024-11-22,734.273681640625,753.5588511857287,708.0974631206857,708.4444725950042,1007885,708.4444725950042
2024-11-25,741.3135986328125,762.2843134745016,730.0101908257791,758.5165310447824,273092,758.5165310447824
2024-11-26,747.2130737304688,753.4597284571428,735.7114101243527,749.5927574851895,196787,749.5927574851895
2024-11-27,786.527099609375,791.2368427208085,738.785153125274,747.2627391401542,725193,747.2627391401542
2024-11-28,782.065185546875,820.2884544611544,775.8681555504655,803.2342158074614,642290,803.2342158074614
2024-11-29,784.7423095703125,792.2283096543356,765.7545855760796,783.1062694546164,146602,783.1062694546164
2024-12-02,786.1800537109375,793.1702915859249,776.9092603364477,788.8075581722977,134915,788.8075581722977
2024-12-03,796.0457153320312,803.135142338839,785.8825854444102,786.8741103114952,188630,786.8741103114952
2024-12-04,792.5753173828125,802.1435558219531,786.3287233038424,796.4422882743929,86615,796.4422882743929
2024-12-05,790.2452392578125,802.1435364611923,786.2791401900192,796.1448237247288,93966,796.1448237247288
2024-12-06,782.5609130859375,799.8630321687315,776.9092098774037,795.1532895812646,112995,795.1532895812646
2024-12-09,779.4376831054688,789.2538036138466,765.4572065199618,783.9491697188184,146107,783.9491697188184
2024-12-10,809.2329711914062,837.1939214966548,775.5211287635868,779.4376032195819,684161,779.4376032195819
2024-12-11,785.4859619140625,821.775745537088,782.3626345739892,814.041864168658,388678,814.041864168658
2024-12-12,768.97705078125,790.2452699622268,767.6385165010096,783.3045963239136,171851,783.3045963239136
2024-12-13,763.7219848632812,777.3554510000812,755.5914693181244,777.3554510000812,129444,777.3554510000812
2024-12-16,760.1029052734375,769.4232628188562,756.7813213227989,769.4232628188562,168569,769.4232628188562
2024-12-17,754.6495361328125,767.8864291385026,750.7330614051555,760.1029227861692,118627,760.1029227861692
2024-12-18,760.1525268554688,765.2092792262973,748.7003667792808,756.0872387859791,167212,756.0872387859791
2024-12-19,757.8719482421875,774.5791772470568,749.6423045973092,759.5079883511364,218676,759.5079883511364
2024-12-20,739.1322021484375,765.3580462014207,735.0173498660502,758.5165006161648,132755,758.5165006161648
2024-12-23,735.06689453125,748.50210413649,730.8529140839064,747.7088358732808,93519,747.7088358732808
2024-12-24,734.0258178710938,740.2228480444581,727.8287876977294,735.0669068366444,81038,735.0669068366444
2024-12-26,730.40673828125,742.5529165849325,714.4431533428317,738.6859458157963,125378,738.6859458157963
2024-12-27,726.8868408203125,729.6631588050344,722.6232960835953,728.2749998126734,25737,728.2749998126734
2024-12-30,729.9605712890625,740.9169082468842,720.4418968797515,720.4418968797515,126129,720.4418968797515
2024-12-31,735.8601684570312,743.1478516678392,715.8809191516742,729.9605836817775,167314,729.9605836817775
2025-01-01,723.1190185546875,739.7766229533194,720.1940083153094,734.719870722298,69228,734.719870722298
2025-01-02,724.4080200195312,727.3825945236101,713.9970092552551,720.9376830981058,94540,720.9376830981058
2025-01-03,720.44189453125,728.4732817114758,719.847003859176,723.9122313267144,474567,723.9122313267144
2025-01-06,692.580078125,728.6716053296432,687.7215823604963,728.6716053296432,110530,728.6716053296432
2025-01-07,700.165283203125,713.8978778971926,694.1665095648294,694.2161342206484,93287,694.2161342206484
2025-01-08,680.9296875,701.0080656170368,672.6504792490134,701.0080656170368,140212,701.0080656170368
2025-01-09,668.3372802734375,687.225815636345,665.8584682699621,682.1194992199087,94755,682.1194992199087
2025-01-10,652.5720825195312,671.8571917959968,635.6169718380083,671.2623011129422,251103,671.2623011129422
2025-01-13,646.969970703125,652.7208027835778,618.3645027190332,648.4572579920978,273134,648.4572579920978
2025-01-14,634.675048828125,645.4826941821032,624.7102359293498,644.4911693062473,234032,644.4911693062473
2025-01-15,629.0233764648438,641.1199309785779,626.1974943881452,637.6000299350611,92129,637.6000299350611
2025-01-16,634.0801391601562,638.839446318456,627.6352276597012,630.6098021983728,101324,630.6098021983728
2025-01-17,631.1550903320312,639.2360415438925,614.7453672297153,633.5843381609485,190002,633.5843381609485
2025-01-20,627.9326171875,637.3521023892451,623.6690728313364,629.4199043246176,81814,629.4199043246176
2025-01-21,634.0801391601562,637.1042778375643,618.7610681824228,632.2954065405281,222141,632.2954065405281
2025-01-22,633.6835327148438,653.315773942563,623.5204025967864,634.5759293226042,302787,634.5759293226042
2025-01-23,628.1805419921875,633.5843644024811,624.7597692357357,633.5843644024811,63572,633.5843644024811
2025-01-24,605.8217163085938,631.4526108683448,601.9547449760688,627.7343924785621,135387,627.7343924785621
2025-01-27,596.4021606445312,600.8640221954879,587.2305563453427,599.8724974063864,149692,599.8724974063864
2025-01-28,594.3695678710938,602.5496476693789,581.0335468842544,586.7843787600804,96637,586.7843787600804
2025-01-29,619.0585327148438,624.1649100382722,594.8157978877849,594.8157978877849,109396,594.8157978877849
2025-01-30,604.7805786132812,614.6958268550995,594.9148945090975,606.862756536914,152169,606.862756536914
2025-01-31,616.4309692382812,619.7029889161847,603.7890282643912,605.623324904435,63016,605.623324904435
2025-02-01,641.71484375,651.382210265069,610.2339322778522,618.7114569644158,248869,618.7114569644158
2025-02-03,652.9686279296875,656.538153427441,636.5093408855224,643.8465879036992,78266,643.8465879036992
2025-02-04,672.402587890625,682.6152815393763,654.7533974965789,654.7533974965789,595751,654.7533974965789
2025-02-05,674.831787109375,684.0530166069003,670.9153123754222,677.062718016607,263015,677.062718016607
2025-02-06,643.896240234375,663.2805382991595,639.5830709705898,654.4063790852622,499450,654.4063790852622
2025-02-07,648.80419921875,664.2720217072718,640.6241199901053,651.4317640266135,256354,651.4317640266135
2025-02-10,633.8322143554688,648.9034030850937,610.9775803254587,644.4911057192877,211564,644.4911057192877
2025-02-11,603.4916381835938,683.1606375252929,584.9996750942277,683.1606375252929,541534,683.1606375252929
2025-02-12,602.40087890625,612.6631968760157,584.2064230705537,591.0479078658599,146001,591.0479078658599
2025-02-13,590.9487915039062,603.0454063865875,587.3793263664006,597.8894652296233,60007,597.8894652296233
2025-02-14,593.3284301757812,606.8131424679214,574.1423900958544,590.9487465864071,96997,590.9487465864071
2025-02-17,589.3623657226562,596.8483658641057,573.3987801212207,586.7843649302035,72221,586.7843649302035
2025-02-18,589.4615478515625,597.2946186996338,583.0166360583999,583.0166360583999,61643,583.0166360583999
2025-02-19,595.8073120117188,606.4165795892793,585.0492309802758,589.4615287066337,90937,589.4615287066337
2025-02-20,595.7080688476562,599.8724849791847,584.0080886822146,584.0080886822146,72412,584.0080886822146
2025-02-21,594.5679321289062,598.8810412486288,590.4035154338668,598.7322883060683,225322,598.7322883060683
2025-02-24,584.1072998046875,594.5183113513253,580.5378343387057,589.6103114650697,68539,589.6103114650697
2025-02-25,585.396240234375,594.666972497171,577.0674080756207,582.0250318563391,319626,582.0250318563391
2025-02-27,575.233154296875,591.9898876121383,572.4568363587446,591.9898876121383,63986,591.9898876121383
2025-02-28,575.28271484375,584.652636531769,561.3518031736268,571.0191702051964,247260,571.0191702051964
2025-03-03,573.2996826171875,584.9500996502815,563.1861170040331,577.067464958358,115640,577.067464958358
2025-03-04,580.0419921875,586.9826655982906,563.1365069119339,567.5488042552247,145109,567.5488042552247
2025-03-05,578.406005859375,592.4361069079433,572.5064813262236,572.5064813262236,140107,572.5064813262236
2025-03-06,577.8110961914062,591.9403250558036,572.40727375022,583.9585622570344,147496,583.9585622570344
2025-03-07,593.6754760742188,603.8386053097273,573.1509005389346,574.836504808398,280091,574.836504808398
2025-03-10,582.91748046875,594.9149068837562,570.1267857635997,593.6755008277484,224543,593.6755008277484
2025-03-11,568.0445556640625,577.4640408252436,566.4580797472479,575.0843572089558,535792,575.0843572089558
2025-03-12,561.4013671875,578.2572891875473,560.2115252956869,574.8365164427867,87414,574.8365164427867
2025-03-13,565.5657958984375,571.9610827355564,555.0060320901094,561.4013794451022,129436,561.4013794451022
2025-03-17,550.0979614257812,566.8547551942968,541.0255455775401,565.5657850239201,282710,565.5657850239201
2025-03-18,550.0979614257812,550.0979614257812,550.0979614257812,550.0979614257812,0,550.0979614257812
2025-03-19,549.2551879882812,558.1789113982684,547.5200195474504,558.1789113982684,143885,558.1789113982684
2025-03-20,561.7979736328125,567.5488663596298,548.3132594519934,551.3373982368967,263125,551.3373982368967
2025-03-21,588.2716674804688,592.9318462687644,560.0132099241815,563.9793092303271,376249,563.9793092303271
2025-03-24,577.2161865234375,594.8157517233243,575.0843839963028,594.7661270690278,139568,594.7661270690278
2025-03-25,570.3746337890625,587.6767534278284,565.3674457176957,579.9428721918898,121025,579.9428721918898
2025-03-26,548.5611572265625,574.5886861505521,546.3302261759349,571.1183489606868,165213,571.1183489606868
2025-03-27,555.7991943359375,563.9297095040087,547.3216697076268,547.3216697076268,144171,547.3216697076268
2025-03-28,550.2962646484375,563.2356512001103,547.6191355817087,555.7992151913477,99256,555.7992151913477
2025-04-01,557.6831665039062,560.5585522711635,549.9492847425641,550.2962942344811,69559,550.2962942344811
2025-04-02,566.1607055664062,570.8704487388063,548.1149406759508,555.2539319040061,133254,555.2539319040061
2025-04-03,564.2271728515625,570.0771933529473,555.1051326281619,566.1606583066216,67225,566.1606583066216
2025-04-04,546.1318359375,563.7314007572695,543.5043315849887,563.7314007572695,311175,563.7314007572695
2025-04-07,551.8331298828125,559.1208736656409,520.5505337217738,531.4573068092776,568490,531.4573068092776
2025-04-08,561.7979736328125,569.87892562393,552.3784872588633,555.6505677820096,156076,555.6505677820096
2025-04-09,568.9369506835938,571.1183174719574,548.8585723349703,560.1619799087526,112844,560.1619799087526
2025-04-11,594.0225219726562,621.785218172013,571.118321815337,584.0081450507527,987748,584.0081450507527
2025-04-15,609.0441284179688,610.779296875,595.7081073160682,598.8809988839286,127182,598.8809988839286
2025-04-16,619.1576538085938,621.2893957501996,604.8301087998433,609.0440890660717,106784,609.0440890660717
