Date,Open,High,Low,Close,Volume,Adj_Close
2024-06-28,129067.6953125,130441.77781815105,125020.77402396231,125131.48512009489,21408,125131.48512009489
2024-07-01,129275.875,130105.40600758017,127315.36785652873,129208.62583360456,11010,129208.62583360456
2024-07-02,128297.984375,129566.9871568989,127737.68372059657,129377.60840201727,6210,129377.60840201727
2024-07-03,128538.046875,128933.99441695465,127612.95421235621,128831.7576227047,6825,128831.7576227047
2024-07-04,128129.234375,128759.47129791368,127443.50949758051,128585.00046959672,4989,128585.00046959672
2024-07-05,128561.125,130254.9408345003,127812.3491387902,128111.4419994894,7882,128111.4419994894
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120,128783.40672526912
2024-07-09,130953.3671875,131251.86808854152,128370.45113490161,129108.41602296336,7879,129108.41602296336
2024-07-10,130476.71875,131599.85915318073,127812.34663473035,131599.85915318073,7283,131599.85915318073
2024-07-11,130210.9765625,130935.83280564296,129886.06356611357,130006.69769024238,3872,130006.69769024238
2024-07-12,129298.7421875,130603.83858661215,128830.41260636253,130215.06459258447,4312,130215.06459258447
2024-07-15,130864.953125,133943.77185368273,129826.25955181663,129826.25955181663,16952,129826.25955181663
2024-07-16,132778.875,133076.37891966585,131002.66848999169,131451.30776564236,8534,131451.30776564236
2024-07-18,131900.796875,132772.15410297498,130390.5336589643,132299.83661241073,5679,132299.83661241073
2024-07-19,127736.125,131850.1004950422,127114.46361525806,131850.1004950422,18338,131850.1004950422
2024-07-22,130578.46875,131162.1983573138,126217.34403636932,127736.13613150916,19170,127736.13613150916
2024-07-23,131605.5625,133331.67121208008,125843.93511951767,130106.40609940389,18946,130106.40609940389
2024-07-24,136857.5625,137459.08182096534,130559.55520032412,131072.6084669112,22893,131072.6084669112
2024-07-25,137368.171875,139769.19920254525,134283.21819836216,134283.21819836216,17629,134283.21819836216
2024-07-26,138646.375,139098.25441096866,135986.37507728374,137667.61233893756,13182,137667.61233893756
2024-07-29,139029.984375,140251.71373966156,138276.60773982547,138656.49401596267,12647,138656.49401596267
2024-07-30,139712.8125,140273.4069341175,139030.0092280353,139035.40675904058,7514,139035.40675904058
2024-07-31,142019.640625,142268.03626315968,139724.3014424855,139724.3014424855,11737,139724.3014424855
2024-08-01,140039.9375,143617.90769204783,139374.85561489462,142231.7406388346,8618,142231.7406388346
2024-08-02,138137.203125,140423.16673220356,137778.43890658248,140038.78764089962,6267,140038.78764089962
2024-08-05,136248.5,137677.59770734797,135056.8312535279,136579.37176479478,9577,136579.37176479478
2024-08-06,135454.484375,138775.8222273612,135081.7895493667,135805.62027681156,7917,135805.62027681156
2024-08-07,134388.40625,138449.6425217718,133989.597368934,137278.23795740143,6772,137278.23795740143
2024-08-08,140165.140625,142270.19349566873,131787.1266065142,134283.09491345577,39876,134283.09491345577
2024-08-09,136690.875,141022.01853535508,135181.61013673389,140165.10602769017,17910,140165.10602769017
2024-08-12,137064.078125,138276.61931021485,134283.07073807868,136878.87730996718,15138,136878.87730996718
2024-08-13,137266.21875,138276.6334414072,136799.02031871202,138076.90919299223,4734,138076.90919299223
2024-08-14,135751.171875,137927.1569680964,135304.2843652362,136883.88905206774,6578,136883.88905206774
2024-08-16,135867.703125,137456.23054201566,134404.91007880968,137028.62448262435,9943,137028.62448262435
2024-08-19,134706.140625,136778.2931916696,134283.5732562489,136060.20322126386,9128,136060.20322126386
2024-08-20,135653.921875,135999.0206787108,134833.2007303463,135381.3153477942,4051,135381.3153477942
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885,135081.78572181627
2024-08-22,139389.375,139672.370968686,137216.1356863137,137216.1356863137,5436,137216.1356863137
2024-08-23,138296.1875,140273.3997243621,138008.40239344805,139275.01253771182,5657,139275.01253771182
2024-08-26,139099.734375,140273.38519070536,138137.99121770548,139773.73925495436,9279,139773.73925495436
2024-08-27,138583.71875,139624.39696189665,138225.60975699587,139135.23405487317,4576,139135.23405487317
2024-08-28,136635.5625,139275.00161837184,136266.2060692968,139275.00161837184,6441,139275.00161837184
2024-08-29,134204.3125,137091.3989672002,133174.8815975915,136779.0597411353,10344,136779.0597411353
2024-08-30,134615.984375,135271.47232563878,134183.2303532796,135181.61748388433,10322,135181.61748388433
2024-09-02,133978.8125,135859.22788792851,133783.87740996794,135231.53877000118,6841,135231.53877000118
2024-09-03,134202.21875,134580.60752618677,133823.82997381323,134532.68493711826,4691,134532.68493711826
2024-09-04,135108.640625,135241.31691379647,133839.23819722404,134181.2325863228,4118,134181.2325863228
2024-09-05,135797.71875,136445.57841236406,135281.4589940097,136030.2493574452,3971,136030.2493574452
2024-09-06,134044.21875,136479.53480913074,133826.27393690354,136130.09927743216,3820,136130.09927743216
2024-09-09,133763.21875,134782.27571307367,132386.14636706348,134782.27571307367,6107,134782.27571307367
2024-09-10,135540.46875,136140.00033114504,134039.14382885618,134632.52908810877,5084,134632.52908810877
2024-09-11,135127.65625,136429.59985296938,134923.82927967448,136000.2933916684,5167,136000.2933916684
2024-09-12,135742.984375,136255.99945181317,135281.47984321017,135578.9992601347,3413,135578.9992601347
2024-09-13,137132.421875,137378.02511403128,135581.02184186608,136180.00733278858,4948,136180.00733278858
2024-09-16,136206.984375,138285.62673662012,135880.51172742565,137577.77013989165,5576,137577.77013989165
2024-09-17,135001.140625,137042.98313503384,134835.1587296019,136828.985048467,2915,136828.985048467
2024-09-18,134026.1875,135471.1500776404,133085.00482975505,135471.1500776404,4978,135471.1500776404
2024-09-19,136127.6875,136629.28345132605,133906.6348545454,134482.75104781598,7839,134482.75104781598
2024-09-20,135715.1875,136597.65269193053,134882.1736799944,136279.86912805602,13578,136279.86912805602
2024-09-23,137013.46875,137278.2441634302,135830.58267952496,135830.58267952496,5664,135830.58267952496
2024-09-24,137590.734375,137777.38598088952,136529.44878771415,136988.70689698178,5250,136988.70689698178
2024-09-25,138931.75,139630.1219710568,137078.74302604515,137126.50962217132,8665,137126.50962217132
2024-09-26,138628.21875,139275.017672799,137474.97230830006,139025.42086693377,8335,139025.42086693377
2024-09-27,140746.546875,142154.27286041618,138153.82885385482,138476.30792710974,12240,138476.30792710974
2024-09-30,138290.25,141656.00017073003,137977.14644006785,140772.5835697157,6269,140772.5835697157
2024-10-01,140036.6875,140220.57793880877,138726.10152819465,139374.85039812513,3931,139374.85039812513
2024-10-03,135884.8125,139668.85536877843,135705.16523250256,137777.41112689508,7483,137777.41112689508
2024-10-04,133193.59375,136562.1990983164,132785.50296551012,136379.69703074198,10223,136379.69703074198
2024-10-07,131026.1796875,135281.46181277267,130344.4372469855,135158.6601906105,7958,135158.6601906105
2024-10-08,131927.078125,132370.00321524247,130639.05732890572,131387.74627753926,5944,131387.74627753926
2024-10-09,132369.46875,133773.90316771378,132237.22924318598,133584.20959653784,4681,133584.20959653784
2024-10-10,132001.21875,133474.38587522047,131787.1114932239,133384.5310264751,3208,133384.5310264751
2024-10-11,131984.375,132204.33216255,130939.67207668009,132186.4547931683,3353,132186.4547931683
2024-10-14,131700.546875,132685.65864344372,131039.52095097849,131984.38523549397,5429,131984.38523549397
2024-10-15,130815.9375,132286.2655421138,130638.97335764125,131701.25740542522,6023,131701.25740542522
2024-10-16,130283.3359375,131066.36789524306,129321.14027750216,130788.97225279686,5437,130788.97225279686
2024-10-17,129602.390625,130738.70346560271,129191.30469217926,130210.65803136562,3163,130210.65803136562
2024-10-18,129235.8828125,129740.4193545564,128410.56757633195,129590.66127142303,3964,129590.66127142303
2024-10-21,128036.1328125,131787.1206129869,127844.536054052,129890.18478598178,9788,129890.18478598178
2024-10-22,126203.3671875,128781.95145860405,125896.61275238368,128781.95145860405,5713,128781.95145860405
2024-10-23,125291.5546875,126550.56772811389,124786.81536581065,125896.62412145604,6712,125896.62412145604
2024-10-24,123931.0,125796.63461625847,123750.08912570708,125397.42794827599,5151,125397.42794827599
2024-10-25,122553.8203125,124660.91645572729,121678.4843525026,123931.00182840553,6300,123931.00182840553
2024-10-28,122892.4375,124097.53770338271,122621.21936514076,122701.7923357233,5059,122701.7923357233
2024-10-29,122310.2734375,123200.98303648266,120555.25690158251,123199.98464926195,5946,123199.98464926195
2024-10-30,121792.6015625,122964.75488105677,121104.40861709493,122002.91025657528,6372,122002.91025657528
2024-10-31,122326.84375,122774.41760471284,121307.03804074824,121903.07518971022,4359,121903.07518971022
2024-11-01,123131.3828125,123300.26623775429,122302.42508715481,122302.42508715481,927,122302.42508715481
2024-11-04,120681.7890625,123630.57219039644,120305.6467189203,123550.4048254472,9772,123550.4048254472
2024-11-05,119337.3671875,121048.35320810646,117809.6866121446,120606.16908842101,9899,120606.16908842101
2024-11-06,121417.4140625,121644.29756400714,119651.71941968585,119651.71941968585,6948,119651.71941968585
2024-11-07,120830.7578125,122136.3440236991,120037.1882171742,121703.39499107952,5330,121703.39499107952
2024-11-08,119161.8046875,121053.90446796545,117211.70484945545,120804.85365590236,15073,120804.85365590236
2024-11-11,122847.15625,124952.20110702972,119856.38592958136,119907.30367787299,23062,119907.30367787299
2024-11-12,120729.1171875,123907.53731206803,120522.40424589015,123500.49174679555,8804,123500.49174679555
2024-11-13,120289.3828125,121463.7357155346,119731.87717954768,120705.00826940157,7941,120705.00826940157
2024-11-14,120357.3203125,121704.39419928836,120089.00376102742,120205.81505971501,5012,120205.81505971501
2024-11-18,120666.1640625,120979.20521611276,118832.1737687598,118896.0237434315,6728,118896.0237434315
2024-11-19,122755.34375,123997.31355333207,120379.37303024255,120707.99874721027,9833,120707.99874721027
2024-11-21,123313.7578125,123902.87546016226,121557.69940463064,122904.51031663897,6696,122904.51031663897
2024-11-22,124399.1328125,124544.69815369419,122343.50402389345,123465.61764616624,6464,123465.61764616624
2024-11-25,124294.6484375,125999.58500211578,123803.07876594577,125799.90261700941,14605,125799.90261700941
2024-11-26,123976.0078125,125550.00422555585,123803.12654615163,124501.9680989948,4556,124501.9680989948
2024-11-27,124336.4375,125100.97145634658,122914.74567328328,123952.84450594585,5246,123952.84450594585
2024-11-28,123465.96875,124491.9384230654,123261.98850990563,124350.21072766121,6135,124350.21072766121
2024-11-29,125052.3828125,125232.9003604988,122507.78193400527,122804.66126660614,8271,122804.66126660614
2024-12-02,125160.2734375,125241.64401064045,124063.66612277193,124901.33374074544,5110,124901.33374074544
2024-12-03,125385.6015625,125696.66146082283,124696.15136533474,125300.68975294755,5200,125300.68975294755
2024-12-04,126639.96875,126998.00083753708,125126.07982074525,125600.22409875916,7926,125600.22409875916
2024-12-05,130553.8359375,131001.62366873563,126365.04566693319,126698.46843657154,13817,126698.46843657154
2024-12-06,130428.09375,131990.06247701292,130209.09832438394,130692.12691558995,7588,130692.12691558995
2024-12-09,131941.53125,132961.0033596644,130592.81722947917,131031.57244117484,7413,131031.57244117484
2024-12-10,132247.890625,132907.88767933976,131438.17858896696,132888.6214500607,6593,132888.6214500607
2024-12-11,132306.953125,132589.09808310558,131641.85480896142,131891.2081767796,3350,131891.2081767796
2024-12-12,131662.984375,132570.88402855434,131446.51618721485,132389.42265926083,3243,132389.42265926083
2024-12-13,133023.65625,133287.98579486285,130692.16171102531,131790.36797694303,5396,131790.36797694303
2024-12-16,132320.03125,133230.87932655052,132089.89730194182,133028.654111754,2755,133028.654111754
2024-12-17,130768.609375,132320.08700639554,130456.6056282072,132320.0402058335,4757,132320.0402058335
2024-12-18,130204.1953125,131290.51429878725,129893.39279704369,130791.96353891409,3584,130791.96353891409
2024-12-19,129636.90625,129897.34357124422,128683.32142164127,128795.14356178795,3035,128795.14356178795
2024-12-20,127854.53125,130452.6018479377,127353.53127250036,129636.89931567857,9524,129636.89931567857
2024-12-23,130138.890625,130292.74745231662,127856.62251910855,127856.62251910855,4229,127856.62251910855
2024-12-24,130136.203125,130971.67107030538,129743.62445179284,130971.67107030538,2554,130971.67107030538
2024-12-26,130995.8359375,131291.16305344162,129683.7199164375,129683.7199164375,5181,129683.7199164375
2024-12-27,131344.875,132464.2507307639,130722.06878293493,130791.95761524842,4886,130791.95761524842
2024-12-30,130933.4765625,131664.15803112488,129294.33391611559,130747.02315046267,10148,130747.02315046267
2024-12-31,130427.3984375,131191.3317901084,129346.26648456717,130781.9828857405,3714,130781.9828857405
2025-01-01,129169.0546875,130581.55807973836,128795.14938946624,129793.56140023729,2343,129793.56140023729
2025-01-02,129006.59375,129632.84760519535,127597.0389700534,129494.02155255029,7133,129494.02155255029
2025-01-03,126161.8203125,129593.86112622416,124927.03442846412,129094.65518968247,8718,129094.65518968247
2025-01-06,122674.8203125,126717.68639894862,122115.7564629117,126598.62578282399,7675,126598.62578282399
2025-01-07,121029.6328125,124032.70753816841,120508.4150119036,123253.94627374136,8586,123253.94627374136
2025-01-08,119678.9375,121806.1087434548,118812.01953064764,121805.1571320724,7672,121805.1571320724
2025-01-09,118696.84375,120558.08629655273,118551.62942212376,120198.806221551,5782,120198.806221551
2025-01-10,116918.5859375,118910.57389782544,116814.25188253363,118142.09305427002,5619,118142.09305427002
2025-01-13,112824.3359375,116814.19270619086,112521.02152126249,116814.19270619086,9530,116814.19270619086
2025-01-14,114032.0234375,114517.85225915168,112473.25275886356,112824.34276594975,8640,112824.34276594975
2025-01-15,114045.6015625,115017.05638771919,113573.85191715974,115017.05638771919,5385,115017.05638771919
2025-01-16,114281.828125,115116.94512406534,113956.79043324216,114617.69234638658,4528,114617.69234638658
2025-01-17,113767.6953125,114357.257584657,113121.17675711784,114218.28331757638,3965,114218.28331757638
2025-01-20,113605.8984375,113863.13770663422,111921.97534653169,113767.68796781875,5911,113767.68796781875
2025-01-21,111919.234375,115111.70339746197,111734.32536114054,113609.29620959703,6999,113609.29620959703
