Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-31,26496.83203125,26827.11684525327,25969.54645949907,25969.54645949907,28883,25969.54645949907
2022-01-03,26752.056640625,26852.64338517663,26401.153605608448,26509.153862083604,19537,26509.153862083604
2022-01-04,26464.0859375,26838.602494897783,26173.860198968167,26752.054639590726,26215,26752.054639590726
2022-01-05,26719.90234375,26803.70034206501,26362.07670271513,26412.935772975565,17262,26412.935772975565
2022-01-06,26045.787109375,26673.218422255464,25773.429687495252,26509.156581160183,25411,26509.156581160183
2022-01-07,26554.560546875,26770.56103937627,26089.47298075015,26174.00733542818,32658,26174.00733542818
2022-01-10,26455.203125,26741.794993711792,26332.475562989755,26509.15339421244,21424,26509.15339421244
2022-01-11,26547.001953125,26725.152505775535,26312.787918985465,26509.642918155485,26722,26509.642918155485
2022-01-12,26229.828125,26787.697820441666,26099.73689606689,26626.97455596938,41881,26626.97455596938
2022-01-13,26367.083984375,26460.061615658105,25880.78753947116,26399.18874663507,32020,26399.18874663507
2022-01-14,26586.177734375,26656.427761323688,26094.090044922283,26342.245187341236,24063,26342.245187341236
2022-01-17,27044.587890625,27428.87280313452,26169.933515213797,26514.061587287273,47661,26514.061587287273
2022-01-18,26661.875,27137.17389475182,26361.87899544594,27049.153308176374,44022,27049.153308176374
2022-01-19,25922.271484375,26606.845859380177,25870.971360898457,26460.554598174338,48367,26460.554598174338
2022-01-20,25598.37109375,26227.374873090153,25483.057026115974,26095.615309662906,40050,26095.615309662906
2022-01-21,24582.037109375,25414.42535232341,24360.49083273941,25414.42535232341,133581,25414.42535232341
2022-01-24,23878.7578125,24830.189786794977,23634.971023158567,24724.791743039976,50537,24724.791743039976
2022-01-25,24052.1484375,24223.42626193845,23072.83231674305,23661.874776762936,43208,23661.874776762936
2022-01-27,23526.18359375,23946.59829993083,23320.344574163264,23946.59829993083,38764,23946.59829993083
2022-01-28,23686.125,24150.62582736621,23508.612998544915,23508.612998544915,24109,23508.612998544915
2022-01-31,23825.9375,24103.694921952185,23770.464637959663,24103.694921952185,19599,24103.694921952185
2022-02-01,25026.26171875,25168.968947338537,23897.561236197558,24142.96650731635,78151,24142.96650731635
2022-02-02,24806.13671875,25414.03128283767,24702.604511008503,25124.78733850189,25400,25124.78733850189
2022-02-03,24350.029296875,24938.187641344477,24262.794940169348,24820.419054531238,21469,24820.419054531238
2022-02-04,24274.580078125,24765.44047365317,24177.32998983941,24354.0576811357,34121,24354.0576811357
2022-02-07,24413.5078125,24668.240377429807,23858.238454588827,24043.80253145785,39058,24043.80253145785
2022-02-08,24313.802734375,24574.72153088042,24061.524725271494,24466.966731571032,29111,24466.966731571032
2022-02-09,25003.19140625,25133.625891262367,24229.221449387336,24471.87879759813,32205,24471.87879759813
2022-02-10,24832.296875,25139.658926275544,24769.103237257747,25048.285951469785,19294,25048.285951469785
2022-02-11,24490.900390625,24760.641286172195,24274.27164953377,24490.604554695234,19479,24490.604554695234
2022-02-14,23201.35546875,24225.043838753667,23124.441968856576,24146.35916530258,35182,24146.35916530258
2022-02-15,24499.654296875,24562.258178777385,23201.357093987324,23216.898086487563,53569,23216.898086487563
2022-02-16,24506.685546875,24770.525094040277,24161.800401391953,24521.586841197,35980,24521.586841197
2022-02-17,24317.353515625,24775.593825321754,24175.13133441339,24775.593825321754,30441,24775.593825321754
2022-02-18,23949.20703125,24333.236669375157,23713.69280182423,24185.70289813804,36614,24185.70289813804
2022-02-21,24272.6015625,24582.078641965,23654.632883124847,23939.814913993043,65698,23939.814913993043
2022-02-22,23992.630859375,24146.361825471387,23516.88436851409,23596.552609160248,62313,23596.552609160248
2022-02-23,24198.931640625,24391.611135233965,23749.003572606292,24195.539132200563,46904,24195.539132200563
2022-02-24,22771.591796875,23830.83433249631,22456.60719395523,23704.055181355274,93756,23704.055181355274
2022-02-25,23589.123046875,23693.921963274475,23113.622504647166,23227.027557085607,46935,23227.027557085607
2022-02-28,24013.28515625,24093.249231420046,23172.9343031465,23477.541604914946,39994,23477.541604914946
2022-03-02,23539.16015625,23802.11411956257,23267.05833108976,23708.676068266766,44055,23708.676068266766
2022-03-03,22451.740234375,23827.68865458248,22374.43099805808,23630.976951003,80837,23630.976951003
2022-03-04,22179.58984375,22522.507926922903,21753.021255942796,22522.507926922903,92672,22522.507926922903
2022-03-07,21628.796875,22002.3531893171,21294.04309898367,21785.67446734586,55412,21785.67446734586
2022-03-08,22212.537109375,22330.662100295776,21355.022020627814,21623.533489475984,51900,21623.533489475984
2022-03-09,21603.517578125,22324.71181442941,21489.326825832544,22211.700563876562,246411,22211.700563876562
2022-03-10,21832.63671875,22375.856820414523,21687.46387537856,21933.35348847809,342415,21933.35348847809
2022-03-11,22026.400390625,22065.546790157197,21558.916154421313,21785.822348353202,45123,21785.822348353202
2022-03-14,21993.794921875,22056.250890800664,21598.946104056384,22026.400272532457,31448,22026.400272532457
2022-03-15,22425.625,22474.311144492443,21934.387488268658,21955.04221623515,83329,21955.04221623515
2022-03-16,23207.50390625,23324.94117163741,22388.643455587287,22572.666860913163,58201,22572.666860913163
2022-03-17,23694.1171875,23984.070964738483,23311.71084406112,23409.672873969266,65189,23409.672873969266
2022-03-21,23005.728515625,23790.36228733142,22949.36984672633,23790.36228733142,50943,23790.36228733142
2022-03-22,22989.01171875,23280.341016851995,22653.32238957879,22961.96385639704,39121,22961.96385639704
2022-03-23,23028.25,23261.157410041313,22892.32299022036,23074.281303998698,39577,23074.281303998698
2022-03-24,22891.095703125,23241.488435032763,22818.75420368321,23028.252173918587,29951,23028.252173918587
2022-03-25,22876.927734375,23109.637257923827,22770.359570374378,23109.637257923827,34349,23109.637257923827
2022-03-28,22816.150390625,23064.153152856743,22528.40955604991,23026.631929371768,28362,23026.631929371768
2022-03-29,23256.78125,23349.677577094397,22848.06276815092,22848.06276815092,31238,22848.06276815092
2022-03-30,23693.087890625,23752.937039293738,23319.679533463142,23448.033913737585,34361,23448.033913737585
2022-03-31,23637.466796875,23929.535635851134,23512.70278971248,23909.322740977404,22006,23909.322740977404
2022-04-01,24208.173828125,24245.696963500155,23557.256062617787,23600.482683833765,34916,23600.482683833765
2022-04-04,24357.875,24411.920768509935,23928.94362245071,24185.702324643808,23605,24185.702324643808
2022-04-05,24744.3125,24854.520988100958,24276.680422983853,24313.563863310475,32602,24313.563863310475
2022-04-06,24326.3515625,24862.882706208555,24252.534731152093,24588.961673169448,33643,24588.961673169448
2022-04-07,24335.6953125,24654.318308730068,24163.080801947563,24323.400831691422,30112,24323.400831691422
2022-04-08,24845.328125,24874.195183606418,24197.35899807533,24343.07357826251,29884,24343.07357826251
2022-04-11,24789.265625,25073.70998686922,24540.769175224108,24845.328461879795,35975,24845.328461879795
2022-04-12,24709.595703125,24982.335315601398,24441.42810074667,24687.317719466457,46653,24687.317719466457
2022-04-13,24946.53515625,25095.838179125538,24706.988722898215,24709.595537041656,36907,24709.595537041656
2022-04-18,25017.154296875,25080.791684402353,24490.60663835295,24756.16743322666,34525,24756.16743322666
2022-04-19,24452.150390625,25351.56471070717,24244.12776367431,24982.386404479737,38327,24982.386404479737
2022-04-20,25291.078125,25351.223118074366,24470.988110358456,24686.33749914834,46140,24686.33749914834
2022-04-21,25628.140625,25670.875471124476,25203.783180361155,25326.630014615144,20640,25326.630014615144
2022-04-22,25430.150390625,25587.273857808737,25184.85052150463,25376.8903147292,17334,25376.8903147292
2022-04-25,25227.8828125,25595.487817832152,25095.496216855845,25277.946326525718,26453,25277.946326525718
2022-04-26,25741.00390625,25897.83153193809,25415.642004160392,25547.93061504484,26557,25547.93061504484
2022-04-27,25154.3125,25651.205481958634,25023.645217473666,25583.339945982592,26064,25583.339945982592
2022-04-28,25447.21484375,25646.287465073565,25063.431091776478,25464.329145570646,27928,25464.329145570646
2022-04-29,25495.30859375,25906.92777653203,25353.72613309531,25447.41006896147,34276,25447.41006896147
2022-05-02,25798.935546875,25852.589431764078,25180.523136438467,25388.447788738475,33592,25388.447788738475
2022-05-04,24779.28125,25768.249328943974,24695.284969286455,25768.249328943974,29265,25768.249328943974
2022-05-05,24676.154296875,25670.87575938728,24606.76347924295,25009.236752951718,33435,25009.236752951718
2022-05-06,23579.486328125,24647.187046798,23457.868942048925,24441.427388256427,43939,24441.427388256427
2022-05-09,23662.744140625,23790.015062482686,23113.672656457715,23487.374907146946,35191,23487.374907146946
2022-05-10,23901.060546875,24113.80501211849,23506.21176791163,23605.69909125058,33489,23605.69909125058
2022-05-11,22997.861328125,24333.237972631876,22868.769271378518,24057.84158490605,43449,24057.84158490605
2022-05-12,22255.373046875,22997.861778083905,22138.7714127425,22791.01864727922,43801,22791.01864727922
2022-05-13,22194.341796875,22700.58051817094,22031.71078029532,22621.845890481804,44842,22621.845890481804
2022-05-16,21619.451171875,22469.393622111576,21333.383570304228,22469.393622111576,51382,22469.393622111576
2022-05-17,21673.5,21857.917225874444,21431.740542955224,21648.12342131457,43000,21648.12342131457
2022-05-18,22131.345703125,22216.029705996956,21617.582382477864,21751.39628516268,57388,21751.39628516268
2022-05-19,21851.078125,21933.353172560575,21348.331845095498,21348.331845095498,28366,21348.331845095498
2022-05-20,21639.46875,23580.817487399036,21461.39661768204,22297.273511546868,50620,22297.273511546868
2022-05-23,21580.947265625,21810.31428694556,21392.399847785546,21446.54551787442,56200,21446.54551787442
2022-05-24,21291.486328125,21735.46505407238,21220.326249267673,21639.27225681779,39072,21639.27225681779
2022-05-25,20904.357421875,21420.921602533224,20733.36423160959,21387.382640271462,34128,21387.382640271462
2022-05-26,21334.564453125,21506.541202417004,20336.05658148727,20880.94801823248,67112,20880.94801823248
2022-05-27,21566.53515625,21624.515155990433,21303.925061341903,21343.21745133232,17959,21343.21745133232
2022-05-30,22091.1171875,22267.420044394406,21540.126576414055,21540.126576414055,30978,21540.126576414055
2022-05-31,21752.67578125,22072.87210066218,21648.220715177456,22021.874976266266,59959,22021.874976266266
2022-06-01,21433.21484375,21807.95062859587,21244.863392836658,21736.64263804121,29100,21736.64263804121
2022-06-02,21279.0390625,21420.917354819794,21061.918556228982,21392.39416260299,38808,21392.39416260299
2022-06-03,20298.6796875,21489.71904738151,20212.126542209757,21451.41021341094,105159,21451.41021341094
2022-06-06,19673.828125,20261.25853722366,19585.603681221928,20261.25853722366,69175,20261.25853722366
2022-06-07,19460.099609375,19662.416833561292,19181.358733678015,19484.490708669455,72631,19484.490708669455
2022-06-08,19261.76171875,19576.9422380337,19194.1420790914,19572.81206117955,72900,19572.81206117955
2022-06-09,18882.353515625,19253.00710175084,18766.343574728588,19204.960659761105,60727,19204.960659761105
2022-06-10,18863.521484375,19013.76005266378,18452.394011087217,18664.990575555694,64693,18664.990575555694
2022-06-13,18821.03125,19027.872446153862,18285.72954617963,18297.580273279953,46950,18297.580273279953
2022-06-14,18893.02734375,19105.57395179377,18587.484510952752,18813.507023079266,36353,18813.507023079266
2022-06-15,18996.64453125,19056.445655570355,18737.772706284944,19029.05393595314,30378,19029.05393595314
2022-06-16,18404.19921875,19169.50572355401,18343.366508125335,19115.459950960638,49042,19115.459950960638
2022-06-17,17749.048828125,18430.310931613243,17684.57580721271,18430.310931613243,75217,18430.310931613243
2022-06-20,18111.244140625,18199.2726162732,17571.46652936267,17653.889490609217,37518,17653.889490609217
2022-06-21,18246.337890625,18372.873077904227,18111.24651266212,18199.76677909742,26893,18199.76677909742
2022-06-22,18192.63671875,18284.353554087204,17836.834411155,18246.338631699306,27406,18246.338631699306
2022-06-23,18228.880859375,18340.220842904546,17939.764584056866,18192.58716367936,20770,18192.58716367936
2022-06-24,18484.65625,18626.04279708949,18256.27279315451,18294.18974514435,30264,18294.18974514435
2022-06-27,18787.44140625,18870.89595507999,18542.141548879477,18589.25438201843,28772,18589.25438201843
2022-06-28,18920.6171875,19033.824388410416,18505.653465685304,18776.13205739742,37399,18776.13205739742
2022-06-29,19065.396484375,19268.895128084503,18698.579099647584,18786.95144921352,125068,18786.95144921352
2022-06-30,18697.15234375,19129.230386502943,18559.749981660265,19081.036017181195,54351,19081.036017181195
2022-07-01,18897.896484375,18955.138818878764,18588.12359188542,18736.78883871111,17699,18736.78883871111
2022-07-04,18975.201171875,19206.091490596682,18737.769806034983,18949.184901354103,18325,18949.184901354103
2022-07-05,19244.060546875,19369.218371368814,18986.41815515316,19070.118602891063,35621,19070.118602891063
2022-07-06,19662.169921875,19769.52571562282,19081.034770302624,19130.21269496835,25203,19130.21269496835
2022-07-07,19685.529296875,19841.275398987385,19592.534994597372,19730.183236358225,19677,19730.183236358225
2022-07-08,19605.076171875,20013.448903807068,19533.47234271714,19990.827057690127,21583,19990.827057690127
2022-07-11,19527.720703125,19711.10443888964,19439.15048124441,19592.43770752649,16712,19592.43770752649
2022-07-12,19633.892578125,20162.94907488263,19264.026560019945,19474.50807719189,26628,19474.50807719189
2022-07-13,19455.41796875,19796.448032025783,19372.06944036225,19607.17813748595,22871,19607.17813748595
2022-07-14,19284.529296875,19662.329710324262,19099.49904913109,19518.455802466866,21860,19518.455802466866
2022-07-15,19421.654296875,19512.296058978784,19173.48401419244,19222.67292914693,19672,19222.67292914693
2022-07-18,19770.51953125,19813.20460206624,19498.74058554506,19517.470417250086,18144,19517.470417250086
2022-07-19,19782.841796875,19899.95330425021,19619.302332888372,19695.89671664533,16234,19695.89671664533
2022-07-20,19920.853515625,20085.282512667447,19826.95790044308,20001.491150037913,19629,20001.491150037913
2022-07-21,20152.263671875,20218.361034280806,19815.1767503695,19920.851665400234,21427,19920.851665400234
