Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,338.3475646972656,341.6480668366965,333.8822352131823,335.3383286425912,41965,335.3383286425912
2018-04-09,343.2983093261719,346.550257442721,336.5032062390597,341.64808777959513,31051,341.64808777959513
2018-04-10,346.06488037109375,358.0533891643488,343.4924545063785,343.6380579280987,59407,343.6380579280987
2018-04-11,343.78369140625,349.41393774081996,341.7937086787322,349.3653835131366,11013,349.3653835131366
2018-04-12,338.1048889160156,344.6573094734911,337.2797929896972,344.6087848746361,15147,344.6087848746361
2018-04-13,339.12420654296875,346.7444356676346,337.862240977338,339.755174513634,14134,339.755174513634
2018-04-16,342.4731750488281,343.6380616839164,337.8622123567417,339.70662113301444,9927,339.70662113301444
2018-04-17,344.3176574707031,346.59884738053336,341.3569156500423,343.0556917420545,14437,343.0556917420545
2018-04-18,342.9100341796875,346.40466465669704,339.75516479233016,345.38538138774044,12118,345.38538138774044
2018-04-19,342.8614501953125,346.5502080673198,340.9199924470362,344.9970359438399,18640,344.9970359438399
2018-04-20,338.6873779296875,344.2690702689356,335.87226945736177,344.2690702689356,13763,344.2690702689356
2018-04-23,338.9786071777344,343.6380949201518,336.8429913482844,341.5995579237314,9950,341.5995579237314
2018-04-24,339.8036804199219,342.6673428686856,337.86222238667153,340.67736023432343,14772,340.67736023432343
2018-04-25,356.30609130859375,358.53878593173425,337.13419228291144,337.91079330916466,86511,337.91079330916466
2018-04-26,355.0926818847656,359.1697558276646,348.3946572279746,356.3060932220212,32411,356.3060932220212
2018-04-27,351.1127624511719,360.1405321347471,350.43324016346014,356.30613995636713,22547,356.30613995636713
2018-04-30,352.66583251953125,354.51024131201,350.4331676776752,352.32610107025164,8745,352.32610107025164
2018-05-02,356.2090759277344,358.1990588493988,352.37468390875813,354.5102999033809,13180,354.5102999033809
2018-05-03,353.0055847167969,357.13118284749135,350.67584110902885,357.13118284749135,15161,357.13118284749135
2018-05-04,352.762939453125,360.62585087485263,350.7729567017861,353.2483039899687,73882,353.2483039899687
2018-05-07,364.1689758300781,370.5272685093479,354.6558435475878,355.2868114682319,118720,355.2868114682319
2018-05-08,369.6050720214844,374.7013993441706,364.07190479284844,366.8870426324378,84220,366.8870426324378
2018-05-09,364.7514343261719,370.8184907853564,361.6936437956027,370.33312626862164,24471,370.33312626862164
2018-05-10,354.6072998046875,366.9355702309495,352.3746349043245,364.5572722778812,52538,364.5572722778812
2018-05-11,350.2876281738281,357.61662158385377,348.00640869129785,357.61662158385377,20985,357.61662158385377
2018-05-14,347.22979736328125,355.2868367290003,344.94857814248365,355.0926790668601,26950,355.0926790668601
2018-05-15,345.9192810058594,354.413159655947,343.8807442049788,343.8807442049788,23133,343.8807442049788
2018-05-16,345.4339294433594,350.28757456796944,341.6966167725499,346.4046584682814,18242,346.4046584682814
2018-05-17,339.31829833984375,347.5209699552665,339.17269491974986,345.6280366211545,19665,345.6280366211545
2018-05-18,324.7088317871094,343.6380461962234,322.9129773157444,340.2890194895077,96419,340.2890194895077
2018-05-21,325.09710693359375,329.07710140046436,319.369812273607,323.2527279243499,57621,323.2527279243499
2018-05-22,328.73736572265625,332.8629639199158,324.5632429257363,324.5632429257363,13862,324.5632429257363
2018-05-23,329.75665283203125,331.79516003062884,325.77665801100596,329.17420950773277,30718,329.17420950773277
2018-05-24,330.9700622558594,332.9115202432836,326.21346648723176,330.5332223589698,12207,330.5332223589698
2018-05-25,330.9700622558594,331.98931584953795,328.10639987468954,331.8922370253071,11453,331.8922370253071
2018-05-28,341.259765625,349.26827981691133,333.73661592956813,333.88224897795027,57408,333.88224897795027
2018-05-29,337.6680908203125,345.579526298063,336.8429652399659,342.76441810420243,8842,342.76441810420243
2018-05-30,337.86224365234375,339.3668914973972,334.90153181500375,338.7844481259024,9185,338.7844481259024
2018-05-31,336.5032653808594,346.7930006460941,330.04792223841,334.9986469968469,49395,334.9986469968469
2018-06-01,328.10638427734375,336.79442020777896,327.9122266381119,334.85296231264675,14914,334.85296231264675
2018-06-04,326.55322265625,329.9022494839857,320.34056311464366,328.5917594372936,32021,328.5917594372936
2018-06-05,320.6318054199219,325.5340050813073,320.3405985436934,325.5340050813073,48023,325.5340050813073
2018-06-06,325.4369201660156,327.91226744060083,320.34059255715187,320.6317994279383,21990,320.6317994279383
2018-06-07,326.65032958984375,327.13569412118085,324.2720315365721,325.19423599583257,10576,325.19423599583257
2018-06-08,326.6988525390625,329.0771505802919,325.242758952424,326.26204223765086,12120,326.26204223765086
2018-06-11,326.0193786621094,329.0771694444765,324.56328499200106,326.601822055013,22671,326.601822055013
2018-06-12,329.0771484375,330.5332420146571,325.2913110617515,325.6310721546148,9091,325.6310721546148
2018-06-13,331.0185852050781,331.94078959422484,326.2134648604466,326.2134648604466,17257,326.2134648604466
2018-06-14,332.7174072265625,335.8722768793308,325.43693879709724,331.2127889341938,18894,331.2127889341938
2018-06-15,331.4068908691406,334.8529967621114,328.1064180327246,332.0864130520643,20766,332.0864130520643
2018-06-18,327.62103271484375,332.47467764395253,327.62103271484375,331.26126641167536,2885,331.26126641167536
2018-06-19,323.4954528808594,328.8344626058248,321.3113125388281,327.1842113865703,14471,327.1842113865703
2018-06-20,325.24273681640625,326.1164166083666,321.2142174257475,321.3598208496416,12158,321.3598208496416
2018-06-21,323.5924987792969,325.3397990253875,320.3405508983483,324.902988776013,25870,324.902988776013
2018-06-22,322.5732421875,325.19422239683576,321.3113063085153,323.25276435267557,6407,323.25276435267557
2018-06-25,320.9715576171875,324.61179159052085,320.3405896533364,322.08789011081643,11652,322.08789011081643
2018-06-26,322.13641357421875,324.223474928088,320.3405590606858,320.6803201239429,16769,320.6803201239429
2018-06-27,322.4761657714844,325.4368771892595,316.4576344927624,321.35980379086124,42724,321.35980379086124
2018-06-28,320.38909912109375,322.5247148009473,319.3213209054655,321.11714588136675,20253,321.11714588136675
2018-06-29,323.39837646484375,328.1064182732098,320.34058588804504,320.34058588804504,23910,320.34058588804504
2018-07-02,320.4376525878906,325.4854256725898,320.340573761891,323.30128539694056,16849,323.30128539694056
2018-07-03,320.4376525878906,323.1556819700903,318.4476403399422,318.4476403399422,11759,318.4476403399422
2018-07-04,332.4261779785156,336.84298334557485,320.19498591488264,320.19498591488264,33766,320.19498591488264
2018-07-05,326.4561462402344,335.7266258339003,325.33981383085825,332.4261532053675,11965,332.4261532053675
2018-07-06,321.4084167480469,328.0093628977151,320.3406087938736,327.1842372229312,19902,327.1842372229312
2018-07-09,329.7081298828125,331.94082456702836,321.4084080032362,321.4084080032362,10569,321.4084080032362
2018-07-10,326.40765380859375,329.999363261561,324.3205922072428,326.69886068346113,6636,326.69886068346113
2018-07-11,325.9222717285156,333.83370739587446,324.36909935610373,326.2134785877121,39079,326.2134785877121
2018-07-12,327.087158203125,331.98932795033284,324.61178140435453,326.16495377576564,16800,326.16495377576564
2018-07-13,327.52398681640625,333.9308046917476,325.43692521194293,329.9993637536726,16074,329.9993637536726
2018-07-16,319.369873046875,327.91227725433544,319.2727942122741,327.91227725433544,44063,327.91227725433544
2018-07-17,322.7674255371094,323.83523347126527,319.41839829459786,319.41839829459786,6324,319.41839829459786
2018-07-18,319.612548828125,328.1064282578778,319.3698665587035,320.68035673843974,15453,320.68035673843974
2018-07-19,317.2342224121094,321.1656926002756,315.48692207801184,319.66104488963254,31791,319.66104488963254
2018-07-20,316.31207275390625,317.8652451876706,315.4869471211908,315.58402595285736,7246,315.58402595285736
2018-07-23,316.5547180175781,319.2242226427084,315.4869102426667,315.4869102426667,8542,315.4869102426667
2018-07-24,315.4869079589844,324.2234684870793,315.4869079589844,320.3405526968149,36106,320.3405526968149
2018-07-25,319.4183654785156,324.2234858764031,315.4869248797336,315.4869248797336,9614,315.4869248797336
2018-07-26,319.369873046875,324.12643969930866,318.3991439494681,324.07791509415875,4004,324.07791509415875
2018-07-27,319.369873046875,324.17499392875965,318.3991439494681,324.17499392875965,8036,324.17499392875965
2018-07-30,323.70941162109375,327.61011232562277,320.9789032719327,322.73423644496154,33767,322.73423644496154
2018-07-31,331.5595397949219,333.4123665653087,323.22180444818974,326.5861407460015,16929,326.5861407460015
2018-08-01,326.78118896484375,332.5347162261441,325.7084903798596,330.5356191322968,5404,330.5356191322968
2018-08-02,324.7333068847656,329.9504995990248,321.9053050590869,329.5604355127212,11290,329.5604355127212
2018-08-03,334.436279296875,335.94778864804863,327.7075479658972,329.41410422172913,12030,329.41410422172913
2018-08-06,336.5816650390625,346.1871453044353,331.6570429042172,336.386647883612,23937,336.386647883612
2018-08-07,329.5603942871094,343.16406731511256,326.8298865045866,336.9229534350267,51843,336.9229534350267
2018-08-08,323.70941162109375,331.5108130301518,322.6854598301641,331.5108130301518,13063,331.5108130301518
2018-08-09,322.97802734375,327.6101093888552,322.3929162913188,326.2936169608811,7129,326.2936169608811
2018-08-10,318.2484130859375,326.391131461922,316.93192069413436,325.65975010647395,10197,325.65975010647395
2018-08-13,318.8335266113281,319.3698610388503,316.93192316832466,318.00462178335266,14419,318.00462178335266
2018-08-14,322.8316955566406,325.6109504627611,318.10212026725657,318.83350157097345,16590,318.83350157097345
2018-08-16,318.297119140625,324.5870098952523,318.1508488402806,324.5870098952523,7413,324.5870098952523
2018-08-17,314.73773193359375,322.9779726054828,314.49393818306424,322.9779726054828,29959,322.9779726054828
2018-08-20,318.0046081542969,319.36984735128294,314.78651244713416,314.78651244713416,18913,314.78651244713416
2018-08-21,319.56488037109375,320.83259605027865,317.9070708583308,317.9070708583308,5790,317.9070708583308
2018-08-23,317.9071044921875,323.611885172035,317.0294527937458,317.95585134655147,6084,317.95585134655147
2018-08-24,315.225341796875,318.1021201611948,314.49396049340197,315.1765949473027,8292,315.1765949473027
2018-08-27,314.9815979003906,319.4186332733212,314.4940102875417,318.6385049967574,9474,318.6385049967574
2018-08-28,313.12872314453125,317.9070750693441,312.0560246079451,315.6154076866332,221057,315.6154076866332
2018-08-29,312.2510986328125,314.83530685892737,312.0560516965085,313.1287503262121,11618,313.1287503262121
2018-08-30,315.71295166015625,316.93192058548505,312.05604488416986,316.5906033343963,9836,316.5906033343963
2018-08-31,332.58349609375,337.3618784684854,310.5445599816419,315.90802367901057,141633,315.90802367901057
2018-09-03,335.6065368652344,356.91412079356877,332.5834878136197,337.41061692506776,165855,337.41061692506776
2018-09-04,327.7076110839844,345.2120176692288,325.7085138461086,338.2882678600241,47884,338.2882678600241
2018-09-05,329.657958984375,335.3627397616847,317.2732520059264,327.7076086167467,25449,327.7076086167467
2018-09-06,334.58258056640625,342.2377110031684,327.90262522324485,327.90262522324485,31698,327.90262522324485
2018-09-07,339.31219482421875,341.311291915732,332.5834626898937,332.5834626898937,11779,332.5834626898937
2018-09-10,335.0701904296875,340.3361303338593,333.5099042240111,339.3609551753095,7867,339.3609551753095
2018-09-11,329.657958984375,337.4106135996913,326.68368657773584,335.07019911053436,10268,335.07019911053436
2018-09-12,325.2696838378906,331.51082907519464,322.1978878363968,326.73244667288634,22401,326.73244667288634
2018-09-14,327.90264892578125,334.0462405555642,325.85477512919215,328.195189571015,9487,328.195189571015
2018-09-17,329.8042297363281,332.77850187842813,324.29446662984236,331.5595330070786,10204,331.5595330070786
2018-09-18,322.97802734375,331.55955691279325,322.14912249947116,326.0498231690334,8646,326.0498231690334
2018-09-19,324.4407653808594,326.68365619101377,321.954051037446,321.954051037446,10621,321.954051037446
2018-09-21,334.3387756347656,340.3360963082588,312.05601953765847,324.7332953313758,69460,324.7332953313758
2018-09-24,318.687255859375,332.5835030002196,316.9319523350524,331.6083277622656,14421,331.6083277622656
2018-09-25,317.3219299316406,325.7084406426998,312.64110197010814,319.85739081079504,23703,319.85739081079504
2018-09-26,327.610107421875,329.6092045990293,316.4443399182988,317.9558495146853,22216,317.9558495146853
2018-09-27,316.7368469238281,326.24480373901054,316.05424223923956,325.7084693611209,25319,325.7084693611209
2018-09-28,309.52056884765625,321.7590341319242,307.1801545743245,315.0303021761199,90282,315.0303021761199
2018-10-01,308.05780029296875,312.056024053146,299.23247776670837,312.056024053146,19726,312.056024053146
2018-10-03,304.4984436035156,310.05695391756547,299.5738209512314,310.05695391756547,12469,310.05695391756547
2018-10-04,296.6482849121094,302.4018121972853,288.7005838358253,302.30428873279425,38691,302.30428873279425
2018-10-05,287.8716735839844,302.3042517642199,284.7511016617813,294.55159856498443,32645,294.55159856498443
2018-10-08,292.6012878417969,297.4284166721081,282.80078962266015,288.6030935896012,12671,288.6030935896012
2018-10-09,287.774169921875,296.7945393448549,285.87256662601095,292.7475687449197,35277,292.7475687449197
2018-10-10,292.69879150390625,297.57466685716133,283.8246924089857,283.8246924089857,10259,283.8246924089857
2018-10-11,292.4549865722656,303.8645463673343,274.0729312402018,287.72538170815665,66803,287.72538170815665
2018-10-12,293.3326416015625,300.0613732193486,288.6518132900406,292.6987837743744,9876,292.6987837743744
2018-10-15,290.4559631347656,297.379713575592,288.1642952744938,290.6022334747856,3125,290.6022334747856
2018-10-16,292.99139404296875,300.84154231943336,291.5773781313147,295.38055537233487,5296,295.38055537233487
2018-10-17,287.5791320800781,295.4780563706972,283.38589103887637,295.38053290834733,6279,295.38053290834733
2018-10-19,285.2387390136719,293.2839342166216,283.1908651918332,284.7998982804262,31708,284.7998982804262
