Date,Open,High,Low,Close,Volume,Adj_Close
2024-11-28,7465.14990234375,7490.788796639896,7412.876428536075,7428.807391982224,1860,7428.807391982224
2024-11-29,7473.1650390625,7557.151184947844,7427.811771575799,7427.811771575799,7698,7427.811771575799
2024-12-02,7437.419921875,7537.3370298021755,7349.1525253592945,7537.3370298021755,7620,7537.3370298021755
2024-12-03,7424.078125,7517.423616932104,7358.163567160569,7517.423616932104,9499,7517.423616932104
2024-12-04,7495.86669921875,7507.466334450227,7408.346068231062,7420.941388652785,4272,7420.941388652785
2024-12-05,7454.6455078125,7708.345902479797,7419.9457813334,7527.380117253498,20692,7527.380117253498
2024-12-06,7655.22607421875,7741.303255125509,7451.957035755406,7457.682225715067,14697,7457.682225715067
2024-12-09,7745.53515625,7796.215437786934,7616.992094389533,7616.992094389533,7782,7616.992094389533
2024-12-10,7636.955078125,7822.102935639857,7617.091450078374,7796.215120425162,10454,7796.215120425162
2024-12-11,7729.30517578125,7786.258565899289,7651.8410586874725,7672.7504486982,5212,7672.7504486982
2024-12-12,7794.771484375,7866.909074420238,7683.702990419058,7766.344865267416,6105,7766.344865267416
2024-12-13,7795.568359375,7844.0579390346575,7647.41010341961,7796.2154575484665,6161,7796.2154575484665
2024-12-16,7756.33837890625,7870.891770546712,7731.545427653408,7843.012584009671,5380,7843.012584009671
2024-12-17,7684.44970703125,7813.390944705514,7661.797867980366,7794.22400397015,5059,7794.22400397015
2024-12-18,7627.49609375,7722.7337724361205,7582.192416975618,7716.560329702592,20865,7716.560329702592
2024-12-19,7481.67822265625,7615.298884150462,7444.289951870998,7567.307149445385,4091,7567.307149445385
2024-12-20,7166.2451171875,7560.63613434339,7090.274528547015,7548.986908847654,5845,7548.986908847654
2024-12-23,7000.8623046875,7312.959553722362,6974.82474653328,7134.1343860876705,6633,7134.1343860876705
2024-12-24,7036.75634765625,7069.3154487118,6949.8828125,7000.862090064325,3403,7000.862090064325
2024-12-26,7368.767578125,7691.66809068557,7069.364847102595,7069.364847102595,202091,7069.364847102595
2024-12-27,6996.23193359375,7406.5539185224525,6949.882980108787,7378.02763361119,51575,7378.02763361119
2024-12-30,6619.6640625,6925.986529347,6574.1610525628375,6880.334263858726,56260,6880.334263858726
2024-12-31,6937.38720703125,6999.667123310135,6436.109286639647,6597.360703103737,65473,6597.360703103737
2025-01-01,6951.37646484375,6999.617608926311,6798.688036894291,6798.688036894291,15694,6798.688036894291
2025-01-02,6854.6455078125,6997.675589640197,6820.44362393787,6969.7964040241,8485,6969.7964040241
2025-01-03,6799.6337890625,6982.0430231142245,6770.659252965663,6865.24934547033,17422,6865.24934547033
2025-01-06,6755.37548828125,6836.374576456231,6654.413106335728,6801.5255944906085,17335,6801.5255944906085
2025-01-07,6712.11328125,6810.48678478265,6684.383351126784,6725.853542574094,6279,6725.853542574094
2025-01-08,6627.03173828125,6714.353524374388,6585.1633702907775,6684.034715709279,8649,6684.034715709279
2025-01-09,6562.013671875,6657.997627204338,6477.430020295998,6587.453234075524,8442,6587.453234075524
2025-01-10,6323.29833984375,6551.260179932971,6286.109399531768,6497.841764956712,17309,6497.841764956712
2025-01-13,6225.62158203125,6293.726354700095,6139.444733452791,6274.808335282392,30008,6274.808335282392
2025-01-14,6197.7421875,6252.0566206406775,6086.972209101068,6173.248234367466,21830,6173.248234367466
2025-01-15,6131.0810546875,6300.596464968174,6092.896428910683,6262.860092014293,17985,6262.860092014293
2025-01-16,6375.57177734375,6432.126503211818,6131.827744464754,6131.827744464754,14606,6131.827744464754
2025-01-17,6412.3125,6545.983241148618,6375.023893939796,6452.040243151185,15760,6452.040243151185
2025-01-20,6593.97509765625,6717.589809253602,6382.88982658533,6406.238839954222,15280,6406.238839954222
2025-01-21,6509.14306640625,6620.3112273352945,6447.609426250794,6604.131342022586,6803,6604.131342022586
2025-01-22,6580.6328125,6661.880822921053,6438.847335743335,6541.651833739314,15416,6541.651833739314
2025-01-23,6543.3447265625,6610.453812866585,6464.088086156962,6581.47927585449,10606,6581.47927585449
2025-01-24,6474.2939453125,6623.148887031663,6393.294854707354,6549.915946742093,6822,6549.915946742093
2025-01-27,6564.9013671875,6720.875362627517,6217.20788729113,6470.958367661664,17157,6470.958367661664
2025-01-28,6322.103515625,6496.84627757353,6262.860243055556,6402.256178513072,9943,6402.256178513072
2025-01-29,6384.68212890625,6443.078969012206,6322.103216464689,6341.51907798466,4899,6341.51907798466
2025-01-30,6433.271484375,6687.02196081069,6351.476040501994,6416.19558002741,16254,6416.19558002741
2025-01-31,6551.60888671875,6613.639882772165,6392.299248135923,6457.018788810197,6764,6457.018788810197
2025-02-01,6545.68408203125,6620.261292307692,6458.113860563916,6571.52230739144,3340,6571.52230739144
2025-02-03,6401.16064453125,6661.8809178820275,6370.991576689347,6540.656241761692,17134,6540.656241761692
2025-02-04,6356.10595703125,6481.910883784754,6308.462321272692,6308.462321272692,4196,6308.462321272692
2025-02-05,6452.23974609375,6514.868251031195,6365.0672108248955,6422.169857099262,6861,6422.169857099262
2025-02-06,6506.603515625,6670.09522157141,6425.256325675317,6491.867568987251,19327,6491.867568987251
2025-02-07,6775.04052734375,6863.258336549959,6429.637415968571,6506.603690295448,40332,6506.603690295448
2025-02-10,6579.38818359375,6815.4652434619165,6501.973658731929,6815.4652434619165,8424,6815.4652434619165
2025-02-11,6335.5947265625,6737.801970851304,6242.946410113444,6541.6519799753305,12348,6541.6519799753305
2025-02-12,6141.93408203125,6441.0383214155445,6033.852642127602,6237.968119295285,24917,6237.968119295285
2025-02-13,6035.6943359375,6254.545745131113,5975.3061267020275,6141.933653472538,12677,6141.933653472538
2025-02-14,5903.119140625,6065.913673608012,5837.453506092665,6065.913673608012,14515,6065.913673608012
2025-02-17,5963.35791015625,5995.020504599669,5784.134576685407,5847.011998943213,9885,5847.011998943213
2025-02-18,5969.3818359375,6015.780864585535,5824.758557230203,5963.3581348053485,6581,5963.3581348053485
2025-02-19,6091.2041015625,6108.130750587211,5945.385804171029,5970.576932365405,7890,5970.576932365405
2025-02-20,6311.44921875,6397.377144133087,6058.844172514686,6108.528767290855,7284,6108.528767290855
2025-02-21,6335.14697265625,6476.385020458282,6251.509412926675,6341.51926092457,6741,6341.51926092457
2025-02-24,6273.26513671875,6335.096799920512,6177.2311028121285,6335.096799920512,3461,6335.096799920512
2025-02-25,6146.01611328125,6286.308059830111,6123.463940880208,6194.157589628581,3282,6194.157589628581
2025-02-27,6064.71875,6154.131089391663,6000.994895132162,6123.464178706288,5261,6123.464178706288
2025-02-28,5971.47265625,6086.623550944904,5886.142241214889,5990.291009058119,8965,5990.291009058119
2025-03-03,5922.23583984375,5994.373426273927,5817.191052378965,5964.154283545622,9272,5964.154283545622
2025-03-04,5854.8779296875,5993.427428799033,5816.792970576825,5874.54271249628,8006,5874.54271249628
2025-03-05,5974.4599609375,5989.544494921643,5815.697756707068,5864.58599868481,6484,5864.58599868481
2025-03-06,5968.9833984375,6042.066593413145,5924.675407928393,6013.938487078713,20211,6013.938487078713
2025-03-07,5938.9638671875,6013.938770301119,5903.417710118433,6013.938770301119,6176,6013.938770301119
2025-03-10,5745.3525390625,5954.19751026277,5725.189913714202,5954.19751026277,8775,5954.19751026277
2025-03-11,5694.52294921875,5725.189858687695,5588.133889131558,5674.409913854118,11352,5674.409913854118
2025-03-12,5624.3271484375,5725.189864095187,5560.5036302828785,5722.999162199159,8004,5722.999162199159
2025-03-13,5675.75439453125,5700.2979382005815,5594.655638128476,5689.345400677402,11303,5689.345400677402
2025-03-17,5705.8740234375,5801.160810701458,5657.931875611373,5724.194534907133,13940,5724.194534907133
2025-03-18,5705.8740234375,5705.8740234375,5705.8740234375,5705.8740234375,0,5705.8740234375
2025-03-19,5851.39306640625,5902.870186308137,5693.079117785228,5700.297835568262,35505,5700.297835568262
2025-03-20,5872.35205078125,5938.2170165160915,5825.754177314203,5874.542752718133,8812,5874.542752718133
2025-03-21,5872.20263671875,5928.30959415359,5856.62026080138,5894.45629784838,16686,5894.45629784838
2025-03-24,5979.93603515625,6167.672284502943,5859.707047668383,5872.202702415783,31224,5872.202702415783
2025-03-25,6488.1337890625,6641.2203910296375,5974.011630522045,6009.806708508683,563136,6009.806708508683
2025-03-26,6322.80029296875,6478.127182730623,6253.998349050885,6425.156536111297,46558,6425.156536111297
2025-03-27,6174.0947265625,6352.471634551745,6143.626661926788,6272.816817817555,35110,6272.816817817555
2025-03-28,6110.0224609375,6300.696183950542,6049.932759609469,6207.20143736859,20559,6207.20143736859
2025-04-01,6188.2333984375,6272.767464827404,6053.915555883779,6113.507415137557,17448,6113.507415137557
2025-04-02,6196.99560546875,6246.929122433746,6109.72389244203,6188.233283754942,5421,6188.233283754942
2025-04-03,6125.15673828125,6217.058286255658,6092.4483827658605,6217.058286255658,7400,6217.058286255658
2025-04-04,5925.12353515625,6204.363655345863,5864.436811447737,6186.39173122322,15662,6186.39173122322
2025-04-07,5893.0126953125,5949.219321700262,5341.851324003666,5341.851324003666,10914,5341.851324003666
2025-04-08,6045.5517578125,6151.2937230534135,5759.092924445764,6098.571995981647,21341,6098.571995981647
2025-04-09,6052.5712890625,6104.496663668006,5950.712882695703,6023.895748399399,5512,6023.895748399399
2025-04-11,6284.86474609375,6323.59680374244,6052.571093609203,6113.507223268553,11842,6113.507223268553
2025-04-15,6310.1552734375,6450.546893722263,6244.440046921228,6422.169864090237,17307,6422.169864090237
2025-04-16,6340.5234375,6420.17825455402,6302.68739939934,6322.601103662845,6743,6322.601103662845
2025-04-17,6327.08154296875,6449.052978803776,6297.7088298492945,6422.169478660546,8986,6422.169478660546
2025-04-21,6451.54248046875,6475.43892610981,6332.060252263449,6372.385504282738,10117,6372.385504282738
2025-04-22,6463.49072265625,6482.906584797788,6425.6546836112,6451.542499799918,7137,6451.542499799918
2025-04-23,6527.71240234375,6650.18168628034,6483.404409374822,6559.574329871969,15881,6559.574329871969
2025-04-24,6505.80712890625,6611.349760627105,6457.516396467935,6571.522352430556,7326,6571.522352430556
2025-04-25,6373.87890625,6505.807197287745,6291.237033373525,6505.807197287745,8411,6505.807197287745
2025-04-28,6462.4951171875,6486.889405820285,6287.752355756731,6373.879129909218,4590,6373.879129909218
2025-04-29,6365.41552734375,6500.828715474323,6283.76934038267,6462.494835010889,15546,6462.494835010889
2025-04-30,6176.2353515625,6417.191172145786,6150.3475361279325,6365.41554127665,12489,6365.41554127665
2025-05-02,6180.21826171875,6271.821303458419,6095.087174015036,6176.235520773547,5976,6176.235520773547
2025-05-05,6449.05322265625,6512.777077257146,6176.235470146166,6232.989528150089,14004,6232.989528150089
2025-05-06,6599.40185546875,6719.38192842952,6449.053382297992,6449.053382297992,34741,6449.053382297992
2025-05-07,6627.77880859375,6690.009136173877,6427.148232475423,6560.570054807215,12946,6560.570054807215
2025-05-08,6673.08251953125,6785.5949523434,6572.02046704954,6631.263739193991,14992,6631.263739193991
2025-05-09,6654.16455078125,6721.373305409072,6479.421788748913,6554.596025406699,10134,6554.596025406699
2025-05-12,6674.57568359375,6909.557388871311,6640.224544474785,6759.706767497273,9380,6759.706767497273
2025-05-13,6884.16748046875,6947.891333339737,6693.9916070569,6736.806070704594,12945,6736.806070704594
2025-05-14,6867.73876953125,6963.822392765721,6749.252228962317,6918.518715489364,10073,6918.518715489364
2025-05-15,6870.22802734375,6954.363428548178,6820.941608886719,6938.930307617188,7669,6938.930307617188
2025-05-16,6917.52294921875,6957.848199948273,6858.7775222300625,6870.22790206684,4286,6870.22790206684
2025-05-19,6882.17626953125,7068.369406452885,6841.353175339876,6917.523094989636,15301,6917.523094989636
2025-05-20,6896.61376953125,7060.901833051449,6835.876970290449,6882.176333646142,9278,6882.176333646142
2025-05-21,6832.8896484375,6959.3416681608605,6818.452213114754,6896.11565829918,5078,6896.11565829918
2025-05-22,6952.8701171875,7034.018465254346,6840.855526297683,6840.855526297683,13706,6840.855526297683
2025-05-23,6974.27734375,7039.494727719681,6916.029756540439,6979.7536126329505,5802,6979.7536126329505
2025-05-26,7155.98974609375,7193.825784823618,6963.324654140342,6974.277191667409,15074,6974.277191667409
