Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,313.1789245605469,315.6435286873384,311.6223355628164,315.6435286873384,2299214,315.6435286873384
2018-07-13,310.41162109375,315.51379981508137,309.0279734508855,314.77875530625244,5311215,314.77875530625244
2018-07-16,300.4234313964844,311.1034205398812,298.17501879414954,307.8605222530223,3618410,307.8605222530223
2018-07-17,296.2292785644531,303.27720781981594,294.0240865682968,300.0775301040354,5420158,300.0775301040354
2018-07-18,291.2568054199219,298.4344549203423,286.2410978345123,297.56966058495453,5322210,297.56966058495453
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938,293.15934241757583
2018-07-20,298.69390869140625,300.68290958723225,294.3268035666114,296.61846641693506,4212334,296.61846641693506
2018-07-23,310.41162109375,311.31963619909124,298.3479834706996,298.78039532082613,4145242,298.78039532082613
2018-07-24,308.5523376464844,316.89741402843725,307.2119108324182,312.5303095589292,4350541,312.5303095589292
2018-07-25,304.660888671875,307.68759612910515,297.0508554150785,307.0822722070454,5175174,307.0822722070454
2018-07-26,309.28741455078125,311.3196360443627,304.7040890566478,305.3094422206772,3816677,305.3094422206772
2018-07-27,315.3841247558594,323.3400698308373,304.09878102860944,311.2331816129265,9016962,311.2331816129265
2018-07-30,331.42572021484375,336.31170767864205,307.2551948685584,310.4548727393781,7476176,310.4548727393781
2018-07-31,337.7818603515625,339.4681701161017,327.49100186697217,330.34476811554293,8096298,330.34476811554293
2018-08-01,332.5067138671875,345.0459854993301,330.90687475266196,337.2629812359831,9444961,337.2629812359831
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750,333.72530025557734
2018-08-03,325.9784240722656,328.0674786075979,322.40962994289356,326.2395632576693,3647704,326.2395632576693
2018-08-06,335.7708740234375,337.46821990824424,326.1525512022487,326.2830913308138,4039536,326.2830913308138
2018-08-07,332.4196472167969,336.6847926834189,330.1129866126651,335.7708350458533,2430919,335.7708350458533
2018-08-08,335.3791198730469,337.64224741348374,325.02091386266744,330.8528353182262,3321970,330.8528353182262
2018-08-09,319.49365234375,336.24953157825695,317.2740284340929,336.24953157825695,12249927,336.24953157825695
2018-08-10,321.8873596191406,326.2395415410659,317.79631686523595,320.49465668829305,4489796,320.49465668829305
2018-08-13,322.1919860839844,327.0664460961257,315.9683562283549,321.1039553953472,4235777,321.1039553953472
2018-08-14,319.45013427734375,324.41163117435303,316.8388309798457,322.19200716080877,3215464,322.19200716080877
2018-08-16,323.8023376464844,325.54321645108945,317.8833791847761,319.0584465881791,3012465,319.0584465881791
2018-08-17,323.2800598144531,326.4136119083979,318.71027178249494,323.8458416910791,3362891,323.8458416910791
2018-08-20,322.5401611328125,325.412603408404,319.71125187425474,324.1504701278251,2837782,324.1504701278251
2018-08-21,320.5382385253906,322.4096575840297,316.05548633673465,316.8388744861592,3451323,316.8388744861592
2018-08-23,321.97442626953125,327.93691782814847,320.4076500628995,324.0634808610065,4746745,324.0634808610065
2018-08-24,321.1474914550781,322.75780061646304,317.70926697254805,322.06144911565076,2318341,322.06144911565076
2018-08-27,330.0260009765625,334.0735114395811,319.7983627771797,322.06149071013016,6589318,322.06149071013016
2018-08-28,327.9804382324219,335.72731186864326,326.7618083639736,332.81133626265813,4072000,332.81133626265813
2018-08-29,326.32659912109375,332.89840544652304,324.4551507530033,329.02493911792317,4481303,329.02493911792317
2018-08-30,333.4642028808594,335.1180156892397,326.9794328239824,328.4156689334719,7796683,328.4156689334719
2018-08-31,334.1170349121094,335.9884834429678,327.2841182815028,330.6352770579429,8709625,330.6352770579429
2018-09-03,334.0734558105469,337.07646786134393,331.15750979955914,336.85886170971486,4176986,336.85886170971486
2018-09-04,329.3296203613281,333.76883925563635,327.02295960451465,332.7678449848898,3202349,332.7678449848898
2018-09-05,323.8458251953125,328.8943582827842,318.7972921078408,326.41359528183654,6639329,326.41359528183654
2018-09-06,324.0634460449219,326.1525004119575,320.40761563958273,325.4996525010424,2611929,325.4996525010424
2018-09-07,339.12200927734375,340.60174888010914,321.0169288122687,325.45617709451363,5463110,325.45617709451363
2018-09-10,338.07745361328125,345.998429335827,332.680774029296,338.86087110832403,5613805,338.86087110832403
2018-09-11,329.63427734375,341.55926095706275,328.5462464533131,338.1645692101587,5815679,338.1645692101587
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958,331.54920223271205
2018-09-14,333.8994140625,337.9034206819226,324.6727708912544,329.02495328079857,3596796,329.02495328079857
2018-09-17,332.55023193359375,340.3406387175453,328.2415532505121,330.8963897170677,3424364,330.8963897170677
2018-09-18,325.2820739746094,334.94392913706315,324.2810797248084,330.93992266391047,2955053,330.93992266391047
2018-09-19,322.10491943359375,331.113924694907,313.61816295925036,325.9783554816096,2182182,325.9783554816096
2018-09-21,322.49664306640625,330.6352249788878,310.9633698862808,317.6222123123063,6106651,317.6222123123063
2018-09-24,310.0494079589844,324.58569292859295,305.0879407098373,322.4096020112989,7884016,322.4096020112989
2018-09-25,313.792236328125,316.53413825234134,299.4300557240075,312.6606727271176,6854558,312.6606727271176
2018-09-26,314.4886169433594,317.70923494142977,310.8763196867884,315.9683563649126,4398347,315.9683563649126
2018-09-27,310.5716552734375,316.3600429774441,308.7002072502902,314.6626975367479,4483893,314.6626975367479
2018-09-28,294.68621826171875,312.4866553291514,291.72673916628025,310.571703468682,12408231,310.571703468682
2018-10-01,284.41510009765625,295.948374651538,280.019384659809,295.07794995839606,10867591,295.07794995839606
2018-10-03,277.1904602050781,284.89383033108885,275.3625448674432,283.7622665005481,7389608,283.7622665005481
2018-10-04,269.9658203125,276.3200200905561,263.00233510530404,274.4921048552428,8969681,274.4921048552428
2018-10-05,259.91229248046875,274.97085648143866,254.0803709066919,268.52961999059784,7954131,268.52961999059784
2018-10-08,256.9528503417969,260.08643247058166,253.29701926185723,260.08643247058166,10015308,260.08643247058166
2018-10-09,251.55609130859375,258.4325397576014,249.81521268720965,257.8667578898948,9499251,257.8667578898948
2018-10-10,256.86578369140625,264.43858417730354,247.37803131018555,251.55611085215918,11334821,251.55611085215918
2018-10-11,248.37901306152344,256.6046316150923,245.6806584928194,251.51256519205623,5194191,251.51256519205623
2018-10-12,252.47006225585938,254.68968629978207,247.76970446645356,250.6856799957658,9995231,250.6856799957658
2018-10-15,253.38401794433594,255.03786007788327,247.2474536848022,252.47006031104593,2892892,252.47006031104593
2018-10-16,255.9082794189453,257.56212151842163,251.7302000988129,254.51557648758558,3341220,254.51557648758558
2018-10-17,251.1208953857422,259.6946899965712,247.7697075054447,258.08438085110015,4302545,258.08438085110015
2018-10-19,250.07635498046875,255.21192487240214,247.72616144368357,249.81521581550453,4139025,249.81521581550453
2018-10-22,248.72720336914062,252.4265375996623,240.98031494294253,251.94782172729845,7247010,251.94782172729845
2018-10-23,248.85775756835938,252.94880032207504,246.3334761378281,246.37700915714507,7364748,246.37700915714507
2018-10-24,274.9273376464844,286.1559690643379,249.51059558767534,252.4265417880452,13531404,252.4265417880452
2018-10-25,257.2574768066406,270.1834543736827,254.29799749839563,267.2239750654377,16981629,267.2239750654377
2018-10-26,259.34649658203125,266.3535145911482,249.8152119478646,258.606612117403,8719999,258.606612117403
2018-10-29,255.99534606933594,264.22096556619914,252.42655175679337,260.34752850434876,6271130,260.34752850434876
2018-10-30,254.689697265625,258.6937037420365,251.86075818169758,256.30000646067793,5334354,256.30000646067793
2018-10-31,254.47207641601562,256.7787075193781,242.76470039764482,254.95079226550212,8163543,254.95079226550212
2018-11-01,255.4730987548828,259.39006886585713,250.11992198932472,255.03788640343018,5268238,255.03788640343018
2018-11-02,262.915283203125,267.92028329852644,255.47305311149927,255.8212288252456,4910534,255.8212288252456
2018-11-05,266.118896484375,268.0498301704677,261.55486600453185,264.012407161402,4841471,264.012407161402
2018-11-06,267.74267578125,270.2880099095723,265.8556084971691,266.82109031133797,2943744,266.82109031133797
2018-11-07,268.7958984375,271.2095730543003,266.7771720067595,271.2095730543003,307017,271.2095730543003
2018-11-09,263.0908203125,266.2944506180787,253.39222587764812,254.3577075752104,9425801,254.3577075752104
2018-11-12,259.9749755859375,267.6987397957355,258.0440419634707,264.1879540930623,6792319,264.1879540930623
2018-11-13,261.159912109375,266.8210841101104,254.79657693646047,259.7994821082533,4317488,259.7994821082533
2018-11-14,264.4512939453125,273.6671480208177,261.5548784187347,263.3102565512628,5418605,263.3102565512628
2018-11-15,267.172119140625,269.19081561892506,261.55484446195385,264.4512596124999,4493893,264.4512596124999
2018-11-16,292.0549621582031,295.609674232743,265.06566651628236,265.8555926262023,25046229,265.8555926262023
2018-11-19,295.6535339355469,297.45283810152756,279.98658224896207,289.11467322096183,13062401,289.11467322096183
2018-11-20,291.3528137207031,297.9355705907956,288.14918338450855,292.362162046935,11910774,292.362162046935
2018-11-21,292.01104736328125,297.93553679021477,289.7728989877921,290.5189583529313,9406787,290.5189583529313
2018-11-22,287.75421142578125,298.242731155621,282.09304039102244,291.3088933034369,9903933,291.3088933034369
2018-11-26,293.6348571777344,297.45285831236214,287.9297887876212,287.9297887876212,6623860,287.9297887876212
2018-11-27,288.01751708984375,294.8196960517087,284.4628350047286,293.0643180382709,7734474,293.0643180382709
2018-11-28,275.6858215332031,292.0988315609497,272.9649618810849,291.39666847912616,10180878,291.39666847912616
2018-11-29,278.40673828125,282.6196874665238,273.8426778006086,281.74199838790577,9217365,281.74199838790577
2018-11-30,275.1592712402344,284.63844509401645,272.7016999433443,279.9866211406016,6595578,279.9866211406016
2018-12-03,280.64483642578125,281.74197741230563,276.03690966622776,277.79231741270803,3368628,277.79231741270803
2018-12-04,279.59161376953125,283.9362519987943,272.3066933385821,281.74199957308514,7156660,281.74199957308514
2018-12-05,274.54486083984375,281.610359482327,272.26284529417785,280.60101102481104,5027352,280.60101102481104
2018-12-06,266.821044921875,272.96495691611375,265.0656372492453,272.96495691611375,6566491,272.96495691611375
2018-12-07,266.7772216796875,270.15637866036747,262.38871615566666,267.6988072453331,5298884,267.6988072453331
2018-12-10,258.87786865234375,264.75846229318506,255.2792902142313,261.9498099083302,5748768,261.9498099083302
2018-12-11,254.752685546875,258.3951306435042,247.51163225272248,252.7778555320999,9994368,252.7778555320999
2018-12-12,268.1814880371094,272.96497046751085,255.84979681956332,258.04404908930195,10299827,258.04404908930195
2018-12-13,266.0311584472656,274.58874611856413,264.6707284437104,270.7707450079858,7666679,270.7707450079858
2018-12-14,280.20599365234375,292.62547753057146,267.87430245193167,267.87430245193167,22730782,267.87430245193167
2018-12-17,276.65130615234375,283.6729073255634,274.54481688439853,280.20598821704436,6809035,280.20598821704436
2018-12-18,278.933349609375,281.47868363619125,273.49159997549424,275.7736153871408,6272518,275.7736153871408
2018-12-19,283.23406982421875,284.37507744257044,279.15275048170565,280.425417397549,5789644,280.425417397549
2018-12-20,277.8362121582031,282.2247166392739,275.5980635792832,278.2311603239394,5987582,278.2311603239394
2018-12-21,270.24407958984375,285.03334159336595,268.2253829666561,280.86425933077635,12363968,280.86425933077635
2018-12-24,271.29736328125,274.1060160863146,267.04051744853376,271.9117635123418,5225655,271.9117635123418
2018-12-26,281.25921630859375,283.4973647391389,265.5922664545654,270.5073780707548,8367166,270.5073780707548
2018-12-27,277.9678649902344,284.11177772176245,275.5980866377509,283.6729331809248,8764732,283.6729331809248
2018-12-28,277.8362121582031,281.7419757967685,276.03690808340406,278.14339736710144,5184819,278.14339736710144
2018-12-31,274.2815246582031,281.65423780463186,273.05275399376524,279.98659287724195,4210832,279.98659287724195
2019-01-01,280.4254150390625,282.61966729896085,274.98366586812284,277.30957742440546,6117146,277.30957742440546
2019-01-02,274.4131774902344,281.74199412146214,271.29733970041656,278.14341545774107,6218991,278.14341545774107
2019-01-03,275.1592712402344,276.91467930944157,270.2880249931607,274.28155234566236,6230813,274.28155234566236
2019-01-04,283.0146484375,284.98947846607535,274.2376392971349,274.2376392971349,11361086,274.2376392971349
2019-01-07,285.20892333984375,287.7981240040163,282.7074559213167,284.7261824492543,5511088,284.7261824492543
2019-01-08,288.9830322265625,291.17728471730294,283.71683813675924,284.15568269092046,7194973,284.15568269092046
2019-01-09,293.5909118652344,296.5750900134238,287.2714740384844,292.44990432151076,8018192,292.44990432151076
2019-01-10,296.0484924316406,297.23339635107317,291.74775097142935,295.39022568525843,5748158,295.39022568525843
2019-01-11,294.1175842285156,296.0485180167369,288.76359767943234,295.9168587120961,5922578,295.9168587120961
2019-01-14,291.04559326171875,293.8542456500361,288.01751862055556,293.23984551010886,3674704,293.23984551010886
2019-01-15,296.4434509277344,297.8477771449263,286.5693305079929,289.6412718181513,5706902,289.6412718181513
2019-01-16,293.1081848144531,303.0262013634135,290.8700659581425,295.5657556424928,7705383,295.5657556424928
2019-01-17,291.4405517578125,295.565737388736,289.81680341884396,292.27437409510725,4569576,292.27437409510725
2019-01-18,273.0966491699219,291.7916762701161,267.08439574042933,290.08016472769276,16359865,290.08016472769276
2019-01-21,273.2721862792969,276.9146615036808,268.5764960010477,272.70168240848034,8621248,272.70168240848034
2019-01-22,267.567138671875,273.9304440070469,264.6707230702429,273.84268104213294,8770625,273.84268104213294
2019-01-23,266.5577392578125,269.8052361795616,265.3289686873932,269.2786287122195,5617992,269.2786287122195
